"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:42:46","392","15066","""{\""27\"":{\""answer\"":false}}""","9a80b833-823a-4b16-b02a-6b929d9fdf03","Usually, (a/an) saxitoxin is not dangerous, but there could be a highly unusual situation in which (a/an) saxitoxin is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121035"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","21-May-2020 11:40:10","392","15067","""{\""31\"":{\""answer\"":true}}""","3d136379-2deb-4230-81cb-cb16cc20b2c0","You can find (a/an) saxitoxin which is dangerous. (A/an) saxitoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","variability_open-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120923"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1d9acffe645f0001ea09e9","PROLIFIC","21-May-2020 11:52:07","392","15067","""{\""22\"":{\""answer\"":true}}""","3d136379-2deb-4230-81cb-cb16cc20b2c0","You can find (a/an) saxitoxin which is dangerous. (A/an) saxitoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","variability_open-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121336"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","21-May-2020 11:52:03","392","15067","""{\""21\"":{\""answer\"":false}}""","3d136379-2deb-4230-81cb-cb16cc20b2c0","You can find (a/an) saxitoxin which is dangerous. (A/an) saxitoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","variability_open-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121334"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 11:37:53","392","15067","""{\""0\"":{\""answer\"":false}}""","3d136379-2deb-4230-81cb-cb16cc20b2c0","You can find (a/an) saxitoxin which is dangerous. (A/an) saxitoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","variability_open-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120869"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 11:13:14","392","15067","""{\""0\"":{\""answer\"":false}}""","3d136379-2deb-4230-81cb-cb16cc20b2c0","You can find (a/an) saxitoxin which is dangerous. (A/an) saxitoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","variability_open-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120661"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 11:19:01","392","15067","""{\""40\"":{\""answer\"":true}}""","3d136379-2deb-4230-81cb-cb16cc20b2c0","You can find (a/an) saxitoxin which is dangerous. (A/an) saxitoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","variability_open-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120738"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 11:27:38","392","15067","""{\""22\"":{\""answer\"":false}}""","3d136379-2deb-4230-81cb-cb16cc20b2c0","You can find (a/an) saxitoxin which is dangerous. (A/an) saxitoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","variability_open-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120807"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 12:00:32","392","15067","""{\""70\"":{\""answer\"":true}}""","3d136379-2deb-4230-81cb-cb16cc20b2c0","You can find (a/an) saxitoxin which is dangerous. (A/an) saxitoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","variability_open-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121543"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 11:47:58","392","15067","""{\""46\"":{\""answer\"":false}}""","3d136379-2deb-4230-81cb-cb16cc20b2c0","You can find (a/an) saxitoxin which is dangerous. (A/an) saxitoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","variability_open-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121202"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 11:40:21","392","15067","""{\""4\"":{\""answer\"":false}}""","3d136379-2deb-4230-81cb-cb16cc20b2c0","You can find (a/an) saxitoxin which is dangerous. (A/an) saxitoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","variability_open-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120929"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:40:46","392","15067","""{\""9\"":{\""answer\"":true}}""","3d136379-2deb-4230-81cb-cb16cc20b2c0","You can find (a/an) saxitoxin which is dangerous. (A/an) saxitoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","variability_open-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120945"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","21-May-2020 11:38:22","392","15068","""{\""14\"":{\""answer\"":false}}""","92e975fd-d8bb-4d37-9f0b-d5657ec74937","I think it is impossible for (a/an) saxitoxin to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120881"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1d9acffe645f0001ea09e9","PROLIFIC","21-May-2020 11:54:33","392","15068","""{\""61\"":{\""answer\"":false}}""","92e975fd-d8bb-4d37-9f0b-d5657ec74937","I think it is impossible for (a/an) saxitoxin to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121442"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","21-May-2020 11:48:39","392","15068","""{\""2\"":{\""answer\"":false}}""","92e975fd-d8bb-4d37-9f0b-d5657ec74937","I think it is impossible for (a/an) saxitoxin to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121232"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 11:42:01","392","15068","""{\""49\"":{\""answer\"":false}}""","92e975fd-d8bb-4d37-9f0b-d5657ec74937","I think it is impossible for (a/an) saxitoxin to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120999"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 11:14:28","392","15068","""{\""5\"":{\""answer\"":false}}""","92e975fd-d8bb-4d37-9f0b-d5657ec74937","I think it is impossible for (a/an) saxitoxin to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120672"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 11:17:29","392","15068","""{\""27\"":{\""answer\"":true}}""","92e975fd-d8bb-4d37-9f0b-d5657ec74937","I think it is impossible for (a/an) saxitoxin to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120708"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 11:29:03","392","15068","""{\""38\"":{\""answer\"":false}}""","92e975fd-d8bb-4d37-9f0b-d5657ec74937","I think it is impossible for (a/an) saxitoxin to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120823"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 12:00:17","392","15068","""{\""68\"":{\""answer\"":false}}""","92e975fd-d8bb-4d37-9f0b-d5657ec74937","I think it is impossible for (a/an) saxitoxin to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121541"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 11:49:31","392","15068","""{\""64\"":{\""answer\"":false}}""","92e975fd-d8bb-4d37-9f0b-d5657ec74937","I think it is impossible for (a/an) saxitoxin to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121259"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 11:43:25","392","15068","""{\""26\"":{\""answer\"":false}}""","92e975fd-d8bb-4d37-9f0b-d5657ec74937","I think it is impossible for (a/an) saxitoxin to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121072"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:44:52","392","15068","""{\""58\"":{\""answer\"":false}}""","92e975fd-d8bb-4d37-9f0b-d5657ec74937","I think it is impossible for (a/an) saxitoxin to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121124"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","21-May-2020 11:42:20","392","15069","""{\""57\"":{\""answer\"":true}}""","0f17cef4-4e5b-480d-82de-3f403d1c502c","``Dangerous'' is one for the first things which come to mind when I hear ``saxitoxin' because dangerous is one of the typical evaluations of (a/an) saxitoxin'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_concept-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121013"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1d9acffe645f0001ea09e9","PROLIFIC","21-May-2020 11:52:28","392","15069","""{\""28\"":{\""answer\"":true}}""","0f17cef4-4e5b-480d-82de-3f403d1c502c","``Dangerous'' is one for the first things which come to mind when I hear ``saxitoxin' because dangerous is one of the typical evaluations of (a/an) saxitoxin'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_concept-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121349"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","21-May-2020 11:52:36","392","15069","""{\""23\"":{\""answer\"":true}}""","0f17cef4-4e5b-480d-82de-3f403d1c502c","``Dangerous'' is one for the first things which come to mind when I hear ``saxitoxin' because dangerous is one of the typical evaluations of (a/an) saxitoxin'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_concept-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121355"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 11:38:04","392","15069","""{\""3\"":{\""answer\"":true}}""","0f17cef4-4e5b-480d-82de-3f403d1c502c","``Dangerous'' is one for the first things which come to mind when I hear ``saxitoxin' because dangerous is one of the typical evaluations of (a/an) saxitoxin'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_concept-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120874"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 11:17:17","392","15069","""{\""19\"":{\""answer\"":true}}""","0f17cef4-4e5b-480d-82de-3f403d1c502c","``Dangerous'' is one for the first things which come to mind when I hear ``saxitoxin' because dangerous is one of the typical evaluations of (a/an) saxitoxin'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_concept-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120705"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 11:31:10","392","15069","""{\""65\"":{\""answer\"":true}}""","0f17cef4-4e5b-480d-82de-3f403d1c502c","``Dangerous'' is one for the first things which come to mind when I hear ``saxitoxin' because dangerous is one of the typical evaluations of (a/an) saxitoxin'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_concept-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120850"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 11:57:30","392","15069","""{\""42\"":{\""answer\"":false}}""","0f17cef4-4e5b-480d-82de-3f403d1c502c","``Dangerous'' is one for the first things which come to mind when I hear ``saxitoxin' because dangerous is one of the typical evaluations of (a/an) saxitoxin'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_concept-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121511"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 11:47:23","392","15069","""{\""40\"":{\""answer\"":true}}""","0f17cef4-4e5b-480d-82de-3f403d1c502c","``Dangerous'' is one for the first things which come to mind when I hear ``saxitoxin' because dangerous is one of the typical evaluations of (a/an) saxitoxin'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_concept-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121187"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 11:47:43","392","15069","""{\""61\"":{\""answer\"":true}}""","0f17cef4-4e5b-480d-82de-3f403d1c502c","``Dangerous'' is one for the first things which come to mind when I hear ``saxitoxin' because dangerous is one of the typical evaluations of (a/an) saxitoxin'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_concept-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121195"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:45:28","392","15069","""{\""65\"":{\""answer\"":false}}""","0f17cef4-4e5b-480d-82de-3f403d1c502c","``Dangerous'' is one for the first things which come to mind when I hear ``saxitoxin' because dangerous is one of the typical evaluations of (a/an) saxitoxin'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","typical_of_concept-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121139"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","21-May-2020 11:42:45","392","15070","""{\""63\"":{\""answer\"":true}}""","adc9c419-cfbb-41cb-a65e-648daca9fa86","I know that (a/an) saxitoxin is dangerous as most or all other things similar to (a/an) saxitoxin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","implied_category-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121034"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1d9acffe645f0001ea09e9","PROLIFIC","21-May-2020 11:52:12","392","15070","""{\""24\"":{\""answer\"":true}}""","adc9c419-cfbb-41cb-a65e-648daca9fa86","I know that (a/an) saxitoxin is dangerous as most or all other things similar to (a/an) saxitoxin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","implied_category-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121340"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","21-May-2020 11:48:58","392","15070","""{\""4\"":{\""answer\"":true}}""","adc9c419-cfbb-41cb-a65e-648daca9fa86","I know that (a/an) saxitoxin is dangerous as most or all other things similar to (a/an) saxitoxin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","implied_category-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121242"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 11:43:02","392","15070","""{\""66\"":{\""answer\"":true}}""","adc9c419-cfbb-41cb-a65e-648daca9fa86","I know that (a/an) saxitoxin is dangerous as most or all other things similar to (a/an) saxitoxin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","implied_category-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121051"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 11:21:11","392","15070","""{\""65\"":{\""answer\"":true}}""","adc9c419-cfbb-41cb-a65e-648daca9fa86","I know that (a/an) saxitoxin is dangerous as most or all other things similar to (a/an) saxitoxin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","implied_category-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120774"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 11:14:15","392","15070","""{\""6\"":{\""answer\"":true}}""","adc9c419-cfbb-41cb-a65e-648daca9fa86","I know that (a/an) saxitoxin is dangerous as most or all other things similar to (a/an) saxitoxin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","implied_category-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120670"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 11:26:51","392","15070","""{\""14\"":{\""answer\"":true}}""","adc9c419-cfbb-41cb-a65e-648daca9fa86","I know that (a/an) saxitoxin is dangerous as most or all other things similar to (a/an) saxitoxin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","implied_category-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","120799"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 11:50:59","392","15070","""{\""1\"":{\""answer\"":false}}""","adc9c419-cfbb-41cb-a65e-648daca9fa86","I know that (a/an) saxitoxin is dangerous as most or all other things similar to (a/an) saxitoxin are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","implied_category-dangerous-saxitoxin","Agree or disagree (run4-experiment2-batch62-70-70)","121301"
