"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:50:59","489","22298","""{\""5\"":{\""answer\"":false}}""","a7bbd5b1-df3d-43fb-9599-c6ad29f5db07","I could say (a/an) vaporizer is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-hot-vaporizer","Agree or disagree (run4-experiment2-batch157-70-70)","194928"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:41:28","489","22298","""{\""40\"":{\""answer\"":false}}""","a7bbd5b1-df3d-43fb-9599-c6ad29f5db07","I could say (a/an) vaporizer is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-hot-vaporizer","Agree or disagree (run4-experiment2-batch157-70-70)","194446"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:34:49","489","22298","""{\""64\"":{\""answer\"":false}}""","a7bbd5b1-df3d-43fb-9599-c6ad29f5db07","I could say (a/an) vaporizer is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-hot-vaporizer","Agree or disagree (run4-experiment2-batch157-70-70)","194021"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:40:46","489","22298","""{\""69\"":{\""answer\"":false}}""","a7bbd5b1-df3d-43fb-9599-c6ad29f5db07","I could say (a/an) vaporizer is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-hot-vaporizer","Agree or disagree (run4-experiment2-batch157-70-70)","194367"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:33:01","489","22298","""{\""36\"":{\""answer\"":true}}""","a7bbd5b1-df3d-43fb-9599-c6ad29f5db07","I could say (a/an) vaporizer is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-hot-vaporizer","Agree or disagree (run4-experiment2-batch157-70-70)","193895"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:39:32","489","22298","""{\""15\"":{\""answer\"":false}}""","a7bbd5b1-df3d-43fb-9599-c6ad29f5db07","I could say (a/an) vaporizer is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-hot-vaporizer","Agree or disagree (run4-experiment2-batch157-70-70)","194263"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:27:31","489","22298","""{\""10\"":{\""answer\"":true}}""","a7bbd5b1-df3d-43fb-9599-c6ad29f5db07","I could say (a/an) vaporizer is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-hot-vaporizer","Agree or disagree (run4-experiment2-batch157-70-70)","193578"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:32:40","489","22298","""{\""29\"":{\""answer\"":false}}""","a7bbd5b1-df3d-43fb-9599-c6ad29f5db07","I could say (a/an) vaporizer is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-hot-vaporizer","Agree or disagree (run4-experiment2-batch157-70-70)","193875"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:10:56","489","22299","""{\""37\"":{\""answer\"":true}}""","c594df67-3c28-447b-8b43-648978a32b7a","I think (a/an) rod can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","192936"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:24:11","489","22299","""{\""28\"":{\""answer\"":true}}""","c594df67-3c28-447b-8b43-648978a32b7a","I think (a/an) rod can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193393"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 10:04:53","489","22299","""{\""38\"":{\""answer\"":false}}""","c594df67-3c28-447b-8b43-648978a32b7a","I think (a/an) rod can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194992"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:40:18","489","22299","""{\""21\"":{\""answer\"":false}}""","c594df67-3c28-447b-8b43-648978a32b7a","I think (a/an) rod can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194328"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:35:54","489","22299","""{\""77\"":{\""answer\"":true}}""","c594df67-3c28-447b-8b43-648978a32b7a","I think (a/an) rod can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194087"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:34:14","489","22299","""{\""11\"":{\""answer\"":true}}""","c594df67-3c28-447b-8b43-648978a32b7a","I think (a/an) rod can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193978"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:30:55","489","22299","""{\""22\"":{\""answer\"":false}}""","c594df67-3c28-447b-8b43-648978a32b7a","I think (a/an) rod can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193758"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:40:24","489","22299","""{\""26\"":{\""answer\"":true}}""","c594df67-3c28-447b-8b43-648978a32b7a","I think (a/an) rod can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194339"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:32:06","489","22299","""{\""71\"":{\""answer\"":true}}""","c594df67-3c28-447b-8b43-648978a32b7a","I think (a/an) rod can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193831"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:30:08","489","22299","""{\""8\"":{\""answer\"":true}}""","c594df67-3c28-447b-8b43-648978a32b7a","I think (a/an) rod can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","rare-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193716"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:12:12","489","22300","""{\""59\"":{\""answer\"":false}}""","1151c82f-2acf-4e96-b435-07e9c9c59e7b","``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","192978"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:24:42","489","22300","""{\""35\"":{\""answer\"":false}}""","1151c82f-2acf-4e96-b435-07e9c9c59e7b","``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193428"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 10:01:14","489","22300","""{\""28\"":{\""answer\"":false}}""","1151c82f-2acf-4e96-b435-07e9c9c59e7b","``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194982"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:42:40","489","22300","""{\""67\"":{\""answer\"":false}}""","1151c82f-2acf-4e96-b435-07e9c9c59e7b","``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194548"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:32:12","489","22300","""{\""29\"":{\""answer\"":false}}""","1151c82f-2acf-4e96-b435-07e9c9c59e7b","``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193839"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:40:58","489","22300","""{\""71\"":{\""answer\"":false}}""","1151c82f-2acf-4e96-b435-07e9c9c59e7b","``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194389"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:33:36","489","22300","""{\""44\"":{\""answer\"":false}}""","1151c82f-2acf-4e96-b435-07e9c9c59e7b","``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193926"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:40:49","489","22300","""{\""30\"":{\""answer\"":false}}""","1151c82f-2acf-4e96-b435-07e9c9c59e7b","``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194373"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:31:07","489","22300","""{\""57\"":{\""answer\"":false}}""","1151c82f-2acf-4e96-b435-07e9c9c59e7b","``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193770"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:33:05","489","22300","""{\""35\"":{\""answer\"":false}}""","1151c82f-2acf-4e96-b435-07e9c9c59e7b","``Rod'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) rod is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193899"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:10:03","489","22301","""{\""21\"":{\""answer\"":true}}""","95f3793a-c19e-4ee2-8685-e95ce4747f14","You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_open-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","192916"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:26:17","489","22301","""{\""61\"":{\""answer\"":true}}""","95f3793a-c19e-4ee2-8685-e95ce4747f14","You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_open-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193512"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:47:51","489","22301","""{\""3\"":{\""answer\"":true}}""","95f3793a-c19e-4ee2-8685-e95ce4747f14","You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_open-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194874"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:38:27","489","22301","""{\""2\"":{\""answer\"":false}}""","95f3793a-c19e-4ee2-8685-e95ce4747f14","You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_open-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194195"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:34:23","489","22301","""{\""56\"":{\""answer\"":true}}""","95f3793a-c19e-4ee2-8685-e95ce4747f14","You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_open-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193991"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:35:27","489","22301","""{\""19\"":{\""answer\"":false}}""","95f3793a-c19e-4ee2-8685-e95ce4747f14","You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_open-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194064"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:36:05","489","22301","""{\""70\"":{\""answer\"":false}}""","95f3793a-c19e-4ee2-8685-e95ce4747f14","You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_open-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194096"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:41:15","489","22301","""{\""34\"":{\""answer\"":false}}""","95f3793a-c19e-4ee2-8685-e95ce4747f14","You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_open-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194423"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:31:21","489","22301","""{\""60\"":{\""answer\"":true}}""","95f3793a-c19e-4ee2-8685-e95ce4747f14","You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_open-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193780"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:33:14","489","22301","""{\""36\"":{\""answer\"":true}}""","95f3793a-c19e-4ee2-8685-e95ce4747f14","You can find (a/an) rod which is dangerous. (A/an) rod is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_open-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193905"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:09:54","489","22302","""{\""19\"":{\""answer\"":false}}""","a95374c3-db94-424f-9740-dac98e6fcd54","``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_concept-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","192914"
