"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:08:15","480","21616","""{\""12\"":{\""answer\"":false}}""","2fad2255-7025-4f4b-829f-53992ba9f00c","``Lark'' is one of the first things which come to mind when I hear ``black' because (a/an) lark is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187207"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:01:27","480","21616","""{\""13\"":{\""answer\"":false}}""","2fad2255-7025-4f4b-829f-53992ba9f00c","``Lark'' is one of the first things which come to mind when I hear ``black' because (a/an) lark is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186588"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:03:16","480","21616","""{\""61\"":{\""answer\"":false}}""","2fad2255-7025-4f4b-829f-53992ba9f00c","``Lark'' is one of the first things which come to mind when I hear ``black' because (a/an) lark is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186781"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:32:29","480","21616","""{\""19\"":{\""answer\"":true}}""","2fad2255-7025-4f4b-829f-53992ba9f00c","``Lark'' is one of the first things which come to mind when I hear ``black' because (a/an) lark is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187942"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:19:52","480","21616","""{\""47\"":{\""answer\"":false}}""","2fad2255-7025-4f4b-829f-53992ba9f00c","``Lark'' is one of the first things which come to mind when I hear ``black' because (a/an) lark is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187696"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:53:04","480","21616","""{\""13\"":{\""answer\"":false}}""","2fad2255-7025-4f4b-829f-53992ba9f00c","``Lark'' is one of the first things which come to mind when I hear ``black' because (a/an) lark is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186082"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:05:20","480","21616","""{\""27\"":{\""answer\"":false}}""","2fad2255-7025-4f4b-829f-53992ba9f00c","``Lark'' is one of the first things which come to mind when I hear ``black' because (a/an) lark is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186989"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:08:14","480","21616","""{\""24\"":{\""answer\"":false}}""","2fad2255-7025-4f4b-829f-53992ba9f00c","``Lark'' is one of the first things which come to mind when I hear ``black' because (a/an) lark is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187205"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:03:32","480","21616","""{\""11\"":{\""answer\"":false}}""","2fad2255-7025-4f4b-829f-53992ba9f00c","``Lark'' is one of the first things which come to mind when I hear ``black' because (a/an) lark is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186814"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:00:50","480","21616","""{\""7\"":{\""answer\"":false}}""","2fad2255-7025-4f4b-829f-53992ba9f00c","``Lark'' is one of the first things which come to mind when I hear ``black' because (a/an) lark is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186535"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:09:06","480","21617","""{\""19\"":{\""answer\"":false}}""","10e2ad97-8a44-4bdd-ae4d-61d113df3563","You can find (a/an) lark which is black. Black is one of many possible colors (a/an) lark usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187280"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:10:46","480","21617","""{\""63\"":{\""answer\"":false}}""","10e2ad97-8a44-4bdd-ae4d-61d113df3563","You can find (a/an) lark which is black. Black is one of many possible colors (a/an) lark usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187399"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:02:07","480","21617","""{\""37\"":{\""answer\"":false}}""","10e2ad97-8a44-4bdd-ae4d-61d113df3563","You can find (a/an) lark which is black. Black is one of many possible colors (a/an) lark usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186662"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:33:31","480","21617","""{\""29\"":{\""answer\"":false}}""","10e2ad97-8a44-4bdd-ae4d-61d113df3563","You can find (a/an) lark which is black. Black is one of many possible colors (a/an) lark usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187957"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:21:50","480","21617","""{\""71\"":{\""answer\"":false}}""","10e2ad97-8a44-4bdd-ae4d-61d113df3563","You can find (a/an) lark which is black. Black is one of many possible colors (a/an) lark usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187772"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:58:05","480","21617","""{\""68\"":{\""answer\"":false}}""","10e2ad97-8a44-4bdd-ae4d-61d113df3563","You can find (a/an) lark which is black. Black is one of many possible colors (a/an) lark usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186370"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:04:21","480","21617","""{\""12\"":{\""answer\"":false}}""","10e2ad97-8a44-4bdd-ae4d-61d113df3563","You can find (a/an) lark which is black. Black is one of many possible colors (a/an) lark usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186897"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:06:07","480","21617","""{\""8\"":{\""answer\"":false}}""","10e2ad97-8a44-4bdd-ae4d-61d113df3563","You can find (a/an) lark which is black. Black is one of many possible colors (a/an) lark usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187034"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:05:43","480","21617","""{\""30\"":{\""answer\"":false}}""","10e2ad97-8a44-4bdd-ae4d-61d113df3563","You can find (a/an) lark which is black. Black is one of many possible colors (a/an) lark usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187009"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:03:42","480","21617","""{\""45\"":{\""answer\"":true}}""","10e2ad97-8a44-4bdd-ae4d-61d113df3563","You can find (a/an) lark which is black. Black is one of many possible colors (a/an) lark usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186835"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:10:06","480","21618","""{\""32\"":{\""answer\"":false}}""","4d5091dd-f86d-440d-a720-a393ab7dea35","I think it is impossible for (a/an) lark to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187357"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:00:56","480","21618","""{\""11\"":{\""answer\"":false}}""","4d5091dd-f86d-440d-a720-a393ab7dea35","I think it is impossible for (a/an) lark to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186545"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:02:02","480","21618","""{\""35\"":{\""answer\"":true}}""","4d5091dd-f86d-440d-a720-a393ab7dea35","I think it is impossible for (a/an) lark to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186651"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:34:21","480","21618","""{\""39\"":{\""answer\"":false}}""","4d5091dd-f86d-440d-a720-a393ab7dea35","I think it is impossible for (a/an) lark to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187967"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:17:38","480","21618","""{\""20\"":{\""answer\"":false}}""","4d5091dd-f86d-440d-a720-a393ab7dea35","I think it is impossible for (a/an) lark to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187635"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:55:36","480","21618","""{\""43\"":{\""answer\"":false}}""","4d5091dd-f86d-440d-a720-a393ab7dea35","I think it is impossible for (a/an) lark to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186241"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:06:02","480","21618","""{\""40\"":{\""answer\"":false}}""","4d5091dd-f86d-440d-a720-a393ab7dea35","I think it is impossible for (a/an) lark to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187026"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:13:07","480","21618","""{\""57\"":{\""answer\"":false}}""","4d5091dd-f86d-440d-a720-a393ab7dea35","I think it is impossible for (a/an) lark to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187508"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:06:07","480","21618","""{\""39\"":{\""answer\"":false}}""","4d5091dd-f86d-440d-a720-a393ab7dea35","I think it is impossible for (a/an) lark to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187035"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:02:03","480","21618","""{\""21\"":{\""answer\"":false}}""","4d5091dd-f86d-440d-a720-a393ab7dea35","I think it is impossible for (a/an) lark to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","impossible-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186653"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:12:51","480","21619","""{\""59\"":{\""answer\"":true}}""","bd6ef26e-5f18-4256-830f-2096acae4a40","I think (a/an) lark can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187493"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 09:59:36","480","21619","""{\""4\"":{\""answer\"":true}}""","bd6ef26e-5f18-4256-830f-2096acae4a40","I think (a/an) lark can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186457"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:02:12","480","21619","""{\""39\"":{\""answer\"":true}}""","bd6ef26e-5f18-4256-830f-2096acae4a40","I think (a/an) lark can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186672"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:31:24","480","21619","""{\""6\"":{\""answer\"":false}}""","bd6ef26e-5f18-4256-830f-2096acae4a40","I think (a/an) lark can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187917"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:17:53","480","21619","""{\""23\"":{\""answer\"":true}}""","bd6ef26e-5f18-4256-830f-2096acae4a40","I think (a/an) lark can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187641"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:52:09","480","21619","""{\""0\"":{\""answer\"":true}}""","bd6ef26e-5f18-4256-830f-2096acae4a40","I think (a/an) lark can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186045"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:06:16","480","21619","""{\""45\"":{\""answer\"":true}}""","bd6ef26e-5f18-4256-830f-2096acae4a40","I think (a/an) lark can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187050"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:08:01","480","21619","""{\""22\"":{\""answer\"":true}}""","bd6ef26e-5f18-4256-830f-2096acae4a40","I think (a/an) lark can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187196"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:06:05","480","21619","""{\""38\"":{\""answer\"":true}}""","bd6ef26e-5f18-4256-830f-2096acae4a40","I think (a/an) lark can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187032"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:01:45","480","21619","""{\""17\"":{\""answer\"":true}}""","bd6ef26e-5f18-4256-830f-2096acae4a40","I think (a/an) lark can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","rare-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186619"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:11:39","480","21620","""{\""46\"":{\""answer\"":false}}""","4e9dae93-b12a-4d66-8cd7-ddb00784b9bb","I know that (a/an) lark is black as most or all other things similar to (a/an) lark are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187437"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 09:59:22","480","21620","""{\""2\"":{\""answer\"":false}}""","4e9dae93-b12a-4d66-8cd7-ddb00784b9bb","I know that (a/an) lark is black as most or all other things similar to (a/an) lark are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186442"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:01:41","480","21620","""{\""26\"":{\""answer\"":false}}""","4e9dae93-b12a-4d66-8cd7-ddb00784b9bb","I know that (a/an) lark is black as most or all other things similar to (a/an) lark are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186612"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:32:08","480","21620","""{\""16\"":{\""answer\"":true}}""","4e9dae93-b12a-4d66-8cd7-ddb00784b9bb","I know that (a/an) lark is black as most or all other things similar to (a/an) lark are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187935"
