"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:50:02","455","19817","""{\""15\"":{\""answer\"":false}}""","73970fac-e74c-41c3-a153-75a5821e383e","I know that (a/an) lantern is black as most or all other things similar to (a/an) lantern are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","implied_category-black-lantern","Agree or disagree (run4-experiment2-batch125-70-70)","170079"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:15:36","455","19817","""{\""40\"":{\""answer\"":false}}""","73970fac-e74c-41c3-a153-75a5821e383e","I know that (a/an) lantern is black as most or all other things similar to (a/an) lantern are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","implied_category-black-lantern","Agree or disagree (run4-experiment2-batch125-70-70)","169644"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:08:17","455","19817","""{\""55\"":{\""answer\"":false}}""","73970fac-e74c-41c3-a153-75a5821e383e","I know that (a/an) lantern is black as most or all other things similar to (a/an) lantern are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","implied_category-black-lantern","Agree or disagree (run4-experiment2-batch125-70-70)","171373"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:26:02","455","19817","""{\""44\"":{\""answer\"":false}}""","73970fac-e74c-41c3-a153-75a5821e383e","I know that (a/an) lantern is black as most or all other things similar to (a/an) lantern are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","implied_category-black-lantern","Agree or disagree (run4-experiment2-batch125-70-70)","171792"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:55:10","455","19817","""{\""15\"":{\""answer\"":false}}""","73970fac-e74c-41c3-a153-75a5821e383e","I know that (a/an) lantern is black as most or all other things similar to (a/an) lantern are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","implied_category-black-lantern","Agree or disagree (run4-experiment2-batch125-70-70)","170388"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:02:16","455","19818","""{\""11\"":{\""answer\"":false}}""","43107ac1-9751-41a5-b1ae-896534abb262","``Black'' is one for the first things which come to mind when I hear ``lantern' because black is one of the typical colors of (a/an) lantern'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-black-lantern","Agree or disagree (run4-experiment2-batch125-70-70)","170813"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:21:10","455","19818","""{\""50\"":{\""answer\"":false}}""","43107ac1-9751-41a5-b1ae-896534abb262","``Black'' is one for the first things which come to mind when I hear ``lantern' because black is one of the typical colors of (a/an) lantern'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-black-lantern","Agree or disagree (run4-experiment2-batch125-70-70)","169726"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:47:10","455","19818","""{\""28\"":{\""answer\"":false}}""","43107ac1-9751-41a5-b1ae-896534abb262","``Black'' is one for the first things which come to mind when I hear ``lantern' because black is one of the typical colors of (a/an) lantern'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-black-lantern","Agree or disagree (run4-experiment2-batch125-70-70)","169953"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:16:51","455","19818","""{\""54\"":{\""answer\"":true}}""","43107ac1-9751-41a5-b1ae-896534abb262","``Black'' is one for the first things which come to mind when I hear ``lantern' because black is one of the typical colors of (a/an) lantern'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-black-lantern","Agree or disagree (run4-experiment2-batch125-70-70)","171721"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 12:04:51","455","19818","""{\""55\"":{\""answer\"":true}}""","43107ac1-9751-41a5-b1ae-896534abb262","``Black'' is one for the first things which come to mind when I hear ``lantern' because black is one of the typical colors of (a/an) lantern'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-black-lantern","Agree or disagree (run4-experiment2-batch125-70-70)","171039"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:52:44","455","19818","""{\""56\"":{\""answer\"":false}}""","43107ac1-9751-41a5-b1ae-896534abb262","``Black'' is one for the first things which come to mind when I hear ``lantern' because black is one of the typical colors of (a/an) lantern'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-black-lantern","Agree or disagree (run4-experiment2-batch125-70-70)","170267"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:15:42","455","19818","""{\""42\"":{\""answer\"":false}}""","43107ac1-9751-41a5-b1ae-896534abb262","``Black'' is one for the first things which come to mind when I hear ``lantern' because black is one of the typical colors of (a/an) lantern'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-black-lantern","Agree or disagree (run4-experiment2-batch125-70-70)","169646"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:02:55","455","19818","""{\""4\"":{\""answer\"":false}}""","43107ac1-9751-41a5-b1ae-896534abb262","``Black'' is one for the first things which come to mind when I hear ``lantern' because black is one of the typical colors of (a/an) lantern'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-black-lantern","Agree or disagree (run4-experiment2-batch125-70-70)","170863"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:32:57","455","19818","""{\""51\"":{\""answer\"":false}}""","43107ac1-9751-41a5-b1ae-896534abb262","``Black'' is one for the first things which come to mind when I hear ``lantern' because black is one of the typical colors of (a/an) lantern'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-black-lantern","Agree or disagree (run4-experiment2-batch125-70-70)","171799"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:55:50","455","19818","""{\""25\"":{\""answer\"":false}}""","43107ac1-9751-41a5-b1ae-896534abb262","``Black'' is one for the first things which come to mind when I hear ``lantern' because black is one of the typical colors of (a/an) lantern'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-black-lantern","Agree or disagree (run4-experiment2-batch125-70-70)","170419"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:02:02","455","19819","""{\""9\"":{\""answer\"":false}}""","d49b8cdf-3b75-4700-b707-cd8c19cf6266","I think it is impossible for (a/an) bucket to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170798"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:18:36","455","19819","""{\""11\"":{\""answer\"":false}}""","d49b8cdf-3b75-4700-b707-cd8c19cf6266","I think it is impossible for (a/an) bucket to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","169687"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:47:45","455","19819","""{\""37\"":{\""answer\"":false}}""","d49b8cdf-3b75-4700-b707-cd8c19cf6266","I think it is impossible for (a/an) bucket to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","169967"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:09:37","455","19819","""{\""25\"":{\""answer\"":false}}""","d49b8cdf-3b75-4700-b707-cd8c19cf6266","I think it is impossible for (a/an) bucket to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","171488"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:59:27","455","19819","""{\""3\"":{\""answer\"":false}}""","d49b8cdf-3b75-4700-b707-cd8c19cf6266","I think it is impossible for (a/an) bucket to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170625"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:53:36","455","19819","""{\""68\"":{\""answer\"":false}}""","d49b8cdf-3b75-4700-b707-cd8c19cf6266","I think it is impossible for (a/an) bucket to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170312"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:17:10","455","19819","""{\""58\"":{\""answer\"":false}}""","d49b8cdf-3b75-4700-b707-cd8c19cf6266","I think it is impossible for (a/an) bucket to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","169662"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:02:25","455","19819","""{\""1\"":{\""answer\"":true}}""","d49b8cdf-3b75-4700-b707-cd8c19cf6266","I think it is impossible for (a/an) bucket to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170825"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:20:32","455","19819","""{\""2\"":{\""answer\"":false}}""","d49b8cdf-3b75-4700-b707-cd8c19cf6266","I think it is impossible for (a/an) bucket to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","171750"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:56:46","455","19819","""{\""40\"":{\""answer\"":false}}""","d49b8cdf-3b75-4700-b707-cd8c19cf6266","I think it is impossible for (a/an) bucket to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170483"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bae3351a91ee200011a4220","PROLIFIC","27-May-2020 11:27:27","455","19820","""{\""4\"":{\""answer\"":true}}""","c9483b12-5b16-4c17-b455-ece0558c9390","Usually, (a/an) bucket is not square, but there could be a highly unusual situation in which (a/an) bucket is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","169752"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:04:22","455","19820","""{\""42\"":{\""answer\"":true}}""","c9483b12-5b16-4c17-b455-ece0558c9390","Usually, (a/an) bucket is not square, but there could be a highly unusual situation in which (a/an) bucket is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170999"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:20:51","455","19820","""{\""47\"":{\""answer\"":true}}""","c9483b12-5b16-4c17-b455-ece0558c9390","Usually, (a/an) bucket is not square, but there could be a highly unusual situation in which (a/an) bucket is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","169723"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:47:54","455","19820","""{\""41\"":{\""answer\"":false}}""","c9483b12-5b16-4c17-b455-ece0558c9390","Usually, (a/an) bucket is not square, but there could be a highly unusual situation in which (a/an) bucket is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","169976"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:18:23","455","19820","""{\""67\"":{\""answer\"":true}}""","c9483b12-5b16-4c17-b455-ece0558c9390","Usually, (a/an) bucket is not square, but there could be a highly unusual situation in which (a/an) bucket is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","171741"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 12:03:09","455","19820","""{\""37\"":{\""answer\"":true}}""","c9483b12-5b16-4c17-b455-ece0558c9390","Usually, (a/an) bucket is not square, but there could be a highly unusual situation in which (a/an) bucket is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170882"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:51:41","455","19820","""{\""40\"":{\""answer\"":true}}""","c9483b12-5b16-4c17-b455-ece0558c9390","Usually, (a/an) bucket is not square, but there could be a highly unusual situation in which (a/an) bucket is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170202"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:16:16","455","19820","""{\""49\"":{\""answer\"":true}}""","c9483b12-5b16-4c17-b455-ece0558c9390","Usually, (a/an) bucket is not square, but there could be a highly unusual situation in which (a/an) bucket is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","169653"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:06:05","455","19820","""{\""30\"":{\""answer\"":true}}""","c9483b12-5b16-4c17-b455-ece0558c9390","Usually, (a/an) bucket is not square, but there could be a highly unusual situation in which (a/an) bucket is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","171166"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:29:13","455","19820","""{\""49\"":{\""answer\"":false}}""","c9483b12-5b16-4c17-b455-ece0558c9390","Usually, (a/an) bucket is not square, but there could be a highly unusual situation in which (a/an) bucket is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","171797"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:56:00","455","19820","""{\""28\"":{\""answer\"":true}}""","c9483b12-5b16-4c17-b455-ece0558c9390","Usually, (a/an) bucket is not square, but there could be a highly unusual situation in which (a/an) bucket is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170427"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bae3351a91ee200011a4220","PROLIFIC","27-May-2020 11:26:48","455","19821","""{\""0\"":{\""answer\"":false}}""","6863505b-0a22-4f11-8e2a-39a8625a468e","I could say (a/an) bucket is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","169748"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:03:38","455","19821","""{\""29\"":{\""answer\"":false}}""","6863505b-0a22-4f11-8e2a-39a8625a468e","I could say (a/an) bucket is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170932"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:21:24","455","19821","""{\""53\"":{\""answer\"":false}}""","6863505b-0a22-4f11-8e2a-39a8625a468e","I could say (a/an) bucket is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","169729"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:45:26","455","19821","""{\""7\"":{\""answer\"":false}}""","6863505b-0a22-4f11-8e2a-39a8625a468e","I could say (a/an) bucket is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","169919"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:09:04","455","19821","""{\""21\"":{\""answer\"":false}}""","6863505b-0a22-4f11-8e2a-39a8625a468e","I could say (a/an) bucket is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","171430"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 12:03:12","455","19821","""{\""38\"":{\""answer\"":false}}""","6863505b-0a22-4f11-8e2a-39a8625a468e","I could say (a/an) bucket is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170888"
