"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:49:23","377","14023","""{\""7\"":{\""answer\"":true}}""","8e99edb8-bfc0-4675-b545-f3ba28cf28ff","``Fly'' is one for the first things which come to mind when I hear ``fowl' because flying is one of the typical movements of (a/an) fowl'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_concept-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","109381"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:22:19","377","14023","""{\""13\"":{\""answer\"":true}}""","8e99edb8-bfc0-4675-b545-f3ba28cf28ff","``Fly'' is one for the first things which come to mind when I hear ``fowl' because flying is one of the typical movements of (a/an) fowl'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_concept-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111077"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1e2045a37a4d001a1fc2cb","PROLIFIC","19-May-2020 15:48:02","377","14023","""{\""5\"":{\""answer\"":true}}""","8e99edb8-bfc0-4675-b545-f3ba28cf28ff","``Fly'' is one for the first things which come to mind when I hear ``fowl' because flying is one of the typical movements of (a/an) fowl'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_concept-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111258"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:22:09","377","14023","""{\""57\"":{\""answer\"":false}}""","8e99edb8-bfc0-4675-b545-f3ba28cf28ff","``Fly'' is one for the first things which come to mind when I hear ``fowl' because flying is one of the typical movements of (a/an) fowl'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_concept-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111074"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 15:09:31","377","14023","""{\""0\"":{\""answer\"":false}}""","8e99edb8-bfc0-4675-b545-f3ba28cf28ff","``Fly'' is one for the first things which come to mind when I hear ``fowl' because flying is one of the typical movements of (a/an) fowl'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_concept-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110505"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:09:45","377","14023","""{\""75\"":{\""answer\"":true}}""","8e99edb8-bfc0-4675-b545-f3ba28cf28ff","``Fly'' is one for the first things which come to mind when I hear ``fowl' because flying is one of the typical movements of (a/an) fowl'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_concept-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110520"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","19-May-2020 15:01:29","377","14023","""{\""33\"":{\""answer\"":false}}""","8e99edb8-bfc0-4675-b545-f3ba28cf28ff","``Fly'' is one for the first things which come to mind when I hear ``fowl' because flying is one of the typical movements of (a/an) fowl'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_concept-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","109776"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e85fb2aea1691074a320cf7","PROLIFIC","19-May-2020 15:05:48","377","14023","""{\""5\"":{\""answer\"":true}}""","8e99edb8-bfc0-4675-b545-f3ba28cf28ff","``Fly'' is one for the first things which come to mind when I hear ``fowl' because flying is one of the typical movements of (a/an) fowl'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_concept-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110199"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","19-May-2020 16:04:25","377","14023","""{\""2\"":{\""answer\"":false}}""","8e99edb8-bfc0-4675-b545-f3ba28cf28ff","``Fly'' is one for the first things which come to mind when I hear ``fowl' because flying is one of the typical movements of (a/an) fowl'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_concept-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111356"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:16:57","377","14023","""{\""39\"":{\""answer\"":false}}""","8e99edb8-bfc0-4675-b545-f3ba28cf28ff","``Fly'' is one for the first things which come to mind when I hear ``fowl' because flying is one of the typical movements of (a/an) fowl'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_concept-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110893"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","19-May-2020 15:12:42","377","14024","""{\""64\"":{\""answer\"":false}}""","bf6aa10e-7a7e-46f9-b5c2-f07c0b615d4a","I know that all or most fowl(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","afforded_usual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110647"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:53:07","377","14024","""{\""31\"":{\""answer\"":true}}""","bf6aa10e-7a7e-46f9-b5c2-f07c0b615d4a","I know that all or most fowl(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","afforded_usual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","109415"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:22:31","377","14024","""{\""16\"":{\""answer\"":true}}""","bf6aa10e-7a7e-46f9-b5c2-f07c0b615d4a","I know that all or most fowl(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","afforded_usual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111081"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1e2045a37a4d001a1fc2cb","PROLIFIC","19-May-2020 15:49:31","377","14024","""{\""11\"":{\""answer\"":true}}""","bf6aa10e-7a7e-46f9-b5c2-f07c0b615d4a","I know that all or most fowl(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","afforded_usual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111273"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:17:04","377","14024","""{\""18\"":{\""answer\"":false}}""","bf6aa10e-7a7e-46f9-b5c2-f07c0b615d4a","I know that all or most fowl(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","afforded_usual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110899"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 15:15:46","377","14024","""{\""57\"":{\""answer\"":false}}""","bf6aa10e-7a7e-46f9-b5c2-f07c0b615d4a","I know that all or most fowl(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","afforded_usual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110825"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:07:08","377","14024","""{\""37\"":{\""answer\"":false}}""","bf6aa10e-7a7e-46f9-b5c2-f07c0b615d4a","I know that all or most fowl(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","afforded_usual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110322"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","19-May-2020 15:02:10","377","14024","""{\""42\"":{\""answer\"":false}}""","bf6aa10e-7a7e-46f9-b5c2-f07c0b615d4a","I know that all or most fowl(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","afforded_usual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","109841"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e85fb2aea1691074a320cf7","PROLIFIC","19-May-2020 15:09:08","377","14024","""{\""17\"":{\""answer\"":false}}""","bf6aa10e-7a7e-46f9-b5c2-f07c0b615d4a","I know that all or most fowl(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","afforded_usual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110485"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","19-May-2020 16:16:53","377","14024","""{\""56\"":{\""answer\"":false}}""","bf6aa10e-7a7e-46f9-b5c2-f07c0b615d4a","I know that all or most fowl(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","afforded_usual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111408"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:18:50","377","14024","""{\""57\"":{\""answer\"":false}}""","bf6aa10e-7a7e-46f9-b5c2-f07c0b615d4a","I know that all or most fowl(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","afforded_usual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110969"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","19-May-2020 15:13:18","377","14025","""{\""69\"":{\""answer\"":false}}""","6982c68b-b0a2-4be2-a36a-902755be4dee","Usually, (a/an) fowl cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fowl can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","unusual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110682"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:54:11","377","14025","""{\""45\"":{\""answer\"":false}}""","6982c68b-b0a2-4be2-a36a-902755be4dee","Usually, (a/an) fowl cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fowl can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","unusual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","109439"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:22:12","377","14025","""{\""12\"":{\""answer\"":true}}""","6982c68b-b0a2-4be2-a36a-902755be4dee","Usually, (a/an) fowl cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fowl can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","unusual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111075"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1e2045a37a4d001a1fc2cb","PROLIFIC","19-May-2020 15:53:42","377","14025","""{\""41\"":{\""answer\"":false}}""","6982c68b-b0a2-4be2-a36a-902755be4dee","Usually, (a/an) fowl cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fowl can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","unusual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111318"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:23:07","377","14025","""{\""64\"":{\""answer\"":false}}""","6982c68b-b0a2-4be2-a36a-902755be4dee","Usually, (a/an) fowl cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fowl can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","unusual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111091"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 15:17:03","377","14025","""{\""76\"":{\""answer\"":true}}""","6982c68b-b0a2-4be2-a36a-902755be4dee","Usually, (a/an) fowl cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fowl can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","unusual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110897"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:05:33","377","14025","""{\""16\"":{\""answer\"":false}}""","6982c68b-b0a2-4be2-a36a-902755be4dee","Usually, (a/an) fowl cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fowl can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","unusual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110181"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","19-May-2020 15:02:48","377","14025","""{\""47\"":{\""answer\"":true}}""","6982c68b-b0a2-4be2-a36a-902755be4dee","Usually, (a/an) fowl cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fowl can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","unusual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","109904"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e85fb2aea1691074a320cf7","PROLIFIC","19-May-2020 15:09:40","377","14025","""{\""19\"":{\""answer\"":true}}""","6982c68b-b0a2-4be2-a36a-902755be4dee","Usually, (a/an) fowl cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fowl can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","unusual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110515"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","19-May-2020 16:14:04","377","14025","""{\""38\"":{\""answer\"":false}}""","6982c68b-b0a2-4be2-a36a-902755be4dee","Usually, (a/an) fowl cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fowl can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","unusual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111391"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:14:26","377","14025","""{\""17\"":{\""answer\"":false}}""","6982c68b-b0a2-4be2-a36a-902755be4dee","Usually, (a/an) fowl cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fowl can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","unusual-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110753"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","19-May-2020 15:10:32","377","14026","""{\""44\"":{\""answer\"":false}}""","d69bb5e9-c6c8-4a78-b242-9545f5772da4","``Fowl'' is one of the first things which come to mind when I hear ``fly' because (a/an) fowl is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110558"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:55:04","377","14026","""{\""57\"":{\""answer\"":true}}""","d69bb5e9-c6c8-4a78-b242-9545f5772da4","``Fowl'' is one of the first things which come to mind when I hear ``fly' because (a/an) fowl is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","109460"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:29:01","377","14026","""{\""62\"":{\""answer\"":true}}""","d69bb5e9-c6c8-4a78-b242-9545f5772da4","``Fowl'' is one of the first things which come to mind when I hear ``fly' because (a/an) fowl is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111173"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1e2045a37a4d001a1fc2cb","PROLIFIC","19-May-2020 15:49:12","377","14026","""{\""10\"":{\""answer\"":false}}""","d69bb5e9-c6c8-4a78-b242-9545f5772da4","``Fowl'' is one of the first things which come to mind when I hear ``fly' because (a/an) fowl is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111268"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:19:17","377","14026","""{\""32\"":{\""answer\"":false}}""","d69bb5e9-c6c8-4a78-b242-9545f5772da4","``Fowl'' is one of the first things which come to mind when I hear ``fly' because (a/an) fowl is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110985"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 15:14:59","377","14026","""{\""48\"":{\""answer\"":false}}""","d69bb5e9-c6c8-4a78-b242-9545f5772da4","``Fowl'' is one of the first things which come to mind when I hear ``fly' because (a/an) fowl is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110788"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:03:44","377","14026","""{\""8\"":{\""answer\"":true}}""","d69bb5e9-c6c8-4a78-b242-9545f5772da4","``Fowl'' is one of the first things which come to mind when I hear ``fly' because (a/an) fowl is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","109983"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","19-May-2020 15:04:53","377","14026","""{\""71\"":{\""answer\"":false}}""","d69bb5e9-c6c8-4a78-b242-9545f5772da4","``Fowl'' is one of the first things which come to mind when I hear ``fly' because (a/an) fowl is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110112"
