"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","27-May-2020 18:06:52","463","20424","""{\""34\"":{\""answer\"":false}}""","c40ecd77-dc19-4cbc-8064-5412f6e076c5","I know that all or most trailer(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","afforded_usual-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175845"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 17:52:33","463","20424","""{\""49\"":{\""answer\"":false}}""","c40ecd77-dc19-4cbc-8064-5412f6e076c5","I know that all or most trailer(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","afforded_usual-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175256"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:41:35","463","20425","""{\""26\"":{\""answer\"":false}}""","5028369e-3896-48d5-990a-0b6e1863f7e5","I know that (a/an) trailer can fly/be used for flying as most or all other things similar to (a/an) trailer fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","implied_category-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174886"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5aea9842ba2926000102f326","PROLIFIC","27-May-2020 17:41:36","463","20425","""{\""53\"":{\""answer\"":false}}""","5028369e-3896-48d5-990a-0b6e1863f7e5","I know that (a/an) trailer can fly/be used for flying as most or all other things similar to (a/an) trailer fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","implied_category-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174888"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:25:05","463","20425","""{\""58\"":{\""answer\"":false}}""","5028369e-3896-48d5-990a-0b6e1863f7e5","I know that (a/an) trailer can fly/be used for flying as most or all other things similar to (a/an) trailer fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","implied_category-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174426"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:24:09","463","20425","""{\""34\"":{\""answer\"":true}}""","5028369e-3896-48d5-990a-0b6e1863f7e5","I know that (a/an) trailer can fly/be used for flying as most or all other things similar to (a/an) trailer fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","implied_category-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174401"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","27-May-2020 17:46:54","463","20425","""{\""42\"":{\""answer\"":false}}""","5028369e-3896-48d5-990a-0b6e1863f7e5","I know that (a/an) trailer can fly/be used for flying as most or all other things similar to (a/an) trailer fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","implied_category-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175071"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 17:59:50","463","20425","""{\""64\"":{\""answer\"":false}}""","5028369e-3896-48d5-990a-0b6e1863f7e5","I know that (a/an) trailer can fly/be used for flying as most or all other things similar to (a/an) trailer fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","implied_category-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175506"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","27-May-2020 18:04:07","463","20425","""{\""40\"":{\""answer\"":false}}""","5028369e-3896-48d5-990a-0b6e1863f7e5","I know that (a/an) trailer can fly/be used for flying as most or all other things similar to (a/an) trailer fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","implied_category-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175709"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","27-May-2020 17:15:53","463","20425","""{\""4\"":{\""answer\"":false}}""","5028369e-3896-48d5-990a-0b6e1863f7e5","I know that (a/an) trailer can fly/be used for flying as most or all other things similar to (a/an) trailer fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","implied_category-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174242"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 17:55:27","463","20425","""{\""29\"":{\""answer\"":false}}""","5028369e-3896-48d5-990a-0b6e1863f7e5","I know that (a/an) trailer can fly/be used for flying as most or all other things similar to (a/an) trailer fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","implied_category-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175351"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","27-May-2020 18:09:34","463","20425","""{\""43\"":{\""answer\"":false}}""","5028369e-3896-48d5-990a-0b6e1863f7e5","I know that (a/an) trailer can fly/be used for flying as most or all other things similar to (a/an) trailer fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","implied_category-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175974"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 17:48:17","463","20425","""{\""8\"":{\""answer\"":false}}""","5028369e-3896-48d5-990a-0b6e1863f7e5","I know that (a/an) trailer can fly/be used for flying as most or all other things similar to (a/an) trailer fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","implied_category-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175123"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:43:25","463","20426","""{\""74\"":{\""answer\"":false}}""","e149b97d-42d3-4641-9d1a-6d1ca6db78e0","I think it is impossible for (a/an) trailer to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174967"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5aea9842ba2926000102f326","PROLIFIC","27-May-2020 17:36:17","463","20426","""{\""19\"":{\""answer\"":true}}""","e149b97d-42d3-4641-9d1a-6d1ca6db78e0","I think it is impossible for (a/an) trailer to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174756"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:16:43","463","20426","""{\""9\"":{\""answer\"":true}}""","e149b97d-42d3-4641-9d1a-6d1ca6db78e0","I think it is impossible for (a/an) trailer to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174270"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:26:21","463","20426","""{\""64\"":{\""answer\"":true}}""","e149b97d-42d3-4641-9d1a-6d1ca6db78e0","I think it is impossible for (a/an) trailer to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174480"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","27-May-2020 17:47:59","463","20426","""{\""49\"":{\""answer\"":true}}""","e149b97d-42d3-4641-9d1a-6d1ca6db78e0","I think it is impossible for (a/an) trailer to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175105"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 17:56:40","463","20426","""{\""10\"":{\""answer\"":false}}""","e149b97d-42d3-4641-9d1a-6d1ca6db78e0","I think it is impossible for (a/an) trailer to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175388"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","27-May-2020 18:03:45","463","20426","""{\""35\"":{\""answer\"":true}}""","e149b97d-42d3-4641-9d1a-6d1ca6db78e0","I think it is impossible for (a/an) trailer to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175687"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 17:56:32","463","20426","""{\""43\"":{\""answer\"":true}}""","e149b97d-42d3-4641-9d1a-6d1ca6db78e0","I think it is impossible for (a/an) trailer to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175382"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","27-May-2020 18:09:57","463","20426","""{\""46\"":{\""answer\"":true}}""","e149b97d-42d3-4641-9d1a-6d1ca6db78e0","I think it is impossible for (a/an) trailer to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175994"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 17:54:29","463","20426","""{\""71\"":{\""answer\"":true}}""","e149b97d-42d3-4641-9d1a-6d1ca6db78e0","I think it is impossible for (a/an) trailer to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175328"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:39:24","463","20427","""{\""2\"":{\""answer\"":false}}""","69849a8f-8c36-4c6c-a3f1-0a00e6d10a9e","Usually, (a/an) trailer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) trailer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","unusual-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174822"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5aea9842ba2926000102f326","PROLIFIC","27-May-2020 17:39:39","463","20427","""{\""36\"":{\""answer\"":false}}""","69849a8f-8c36-4c6c-a3f1-0a00e6d10a9e","Usually, (a/an) trailer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) trailer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","unusual-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174827"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:06:00","463","20427","""{\""0\"":{\""answer\"":false}}""","69849a8f-8c36-4c6c-a3f1-0a00e6d10a9e","Usually, (a/an) trailer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) trailer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","unusual-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174175"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:23:45","463","20427","""{\""29\"":{\""answer\"":true}}""","69849a8f-8c36-4c6c-a3f1-0a00e6d10a9e","Usually, (a/an) trailer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) trailer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","unusual-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174393"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","27-May-2020 17:50:11","463","20427","""{\""67\"":{\""answer\"":true}}""","69849a8f-8c36-4c6c-a3f1-0a00e6d10a9e","Usually, (a/an) trailer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) trailer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","unusual-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175182"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 17:59:47","463","20427","""{\""63\"":{\""answer\"":true}}""","69849a8f-8c36-4c6c-a3f1-0a00e6d10a9e","Usually, (a/an) trailer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) trailer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","unusual-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175504"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","27-May-2020 17:58:53","463","20427","""{\""17\"":{\""answer\"":false}}""","69849a8f-8c36-4c6c-a3f1-0a00e6d10a9e","Usually, (a/an) trailer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) trailer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","unusual-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175470"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 17:58:11","463","20427","""{\""64\"":{\""answer\"":false}}""","69849a8f-8c36-4c6c-a3f1-0a00e6d10a9e","Usually, (a/an) trailer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) trailer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","unusual-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175446"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","27-May-2020 18:08:34","463","20427","""{\""42\"":{\""answer\"":true}}""","69849a8f-8c36-4c6c-a3f1-0a00e6d10a9e","Usually, (a/an) trailer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) trailer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","unusual-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175922"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 17:47:53","463","20427","""{\""3\"":{\""answer\"":false}}""","69849a8f-8c36-4c6c-a3f1-0a00e6d10a9e","Usually, (a/an) trailer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) trailer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","unusual-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175097"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:42:16","463","20428","""{\""43\"":{\""answer\"":false}}""","5d5181d8-2cc3-4da8-8017-4f2efc63c233","I could say (a/an) trailer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","creative-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174918"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5aea9842ba2926000102f326","PROLIFIC","27-May-2020 17:43:36","463","20428","""{\""69\"":{\""answer\"":true}}""","5d5181d8-2cc3-4da8-8017-4f2efc63c233","I could say (a/an) trailer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","creative-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174973"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:24:49","463","20428","""{\""56\"":{\""answer\"":true}}""","5d5181d8-2cc3-4da8-8017-4f2efc63c233","I could say (a/an) trailer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","creative-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174415"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:22:23","463","20428","""{\""10\"":{\""answer\"":false}}""","5d5181d8-2cc3-4da8-8017-4f2efc63c233","I could say (a/an) trailer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","creative-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174362"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","27-May-2020 17:44:00","463","20428","""{\""8\"":{\""answer\"":true}}""","5d5181d8-2cc3-4da8-8017-4f2efc63c233","I could say (a/an) trailer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","creative-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174980"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 17:59:36","463","20428","""{\""60\"":{\""answer\"":true}}""","5d5181d8-2cc3-4da8-8017-4f2efc63c233","I could say (a/an) trailer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","creative-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175500"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","27-May-2020 18:06:34","463","20428","""{\""49\"":{\""answer\"":true}}""","5d5181d8-2cc3-4da8-8017-4f2efc63c233","I could say (a/an) trailer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","creative-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175832"
