"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:09:19","373","13705","""{\""66\"":{\""answer\"":false}}""","d81b31e7-b887-4bea-a7de-a98147e6de8a","I think it is impossible for (a/an) shower to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","impossible-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108239"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:03:07","373","13705","""{\""14\"":{\""answer\"":false}}""","d81b31e7-b887-4bea-a7de-a98147e6de8a","I think it is impossible for (a/an) shower to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","impossible-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107724"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 10:57:15","373","13705","""{\""5\"":{\""answer\"":true}}""","d81b31e7-b887-4bea-a7de-a98147e6de8a","I think it is impossible for (a/an) shower to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","impossible-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107281"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:17:48","373","13706","""{\""45\"":{\""answer\"":false}}""","0ce33d85-9ee4-42b2-9a51-aa2255bbd85b","I could say (a/an) shower is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108806"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:10:56","373","13706","""{\""28\"":{\""answer\"":false}}""","0ce33d85-9ee4-42b2-9a51-aa2255bbd85b","I could say (a/an) shower is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108394"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:10:21","373","13706","""{\""49\"":{\""answer\"":false}}""","0ce33d85-9ee4-42b2-9a51-aa2255bbd85b","I could say (a/an) shower is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108340"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:13:35","373","13706","""{\""30\"":{\""answer\"":false}}""","0ce33d85-9ee4-42b2-9a51-aa2255bbd85b","I could say (a/an) shower is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108615"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 10:45:57","373","13706","""{\""55\"":{\""answer\"":false}}""","0ce33d85-9ee4-42b2-9a51-aa2255bbd85b","I could say (a/an) shower is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","106973"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:01:14","373","13706","""{\""36\"":{\""answer\"":false}}""","0ce33d85-9ee4-42b2-9a51-aa2255bbd85b","I could say (a/an) shower is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107538"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:59:52","373","13706","""{\""51\"":{\""answer\"":false}}""","0ce33d85-9ee4-42b2-9a51-aa2255bbd85b","I could say (a/an) shower is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107435"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:07:35","373","13706","""{\""37\"":{\""answer\"":false}}""","0ce33d85-9ee4-42b2-9a51-aa2255bbd85b","I could say (a/an) shower is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108065"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:06:09","373","13706","""{\""36\"":{\""answer\"":false}}""","0ce33d85-9ee4-42b2-9a51-aa2255bbd85b","I could say (a/an) shower is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107939"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:19:00","373","13706","""{\""58\"":{\""answer\"":true}}""","0ce33d85-9ee4-42b2-9a51-aa2255bbd85b","I could say (a/an) shower is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108862"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:16:52","373","13707","""{\""24\"":{\""answer\"":true}}""","5c100435-afb2-4632-a8e6-e72b5cf9515c","You can find (a/an) shower which is hot. (A/an) shower is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_open-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108753"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:09:08","373","13707","""{\""5\"":{\""answer\"":true}}""","5c100435-afb2-4632-a8e6-e72b5cf9515c","You can find (a/an) shower which is hot. (A/an) shower is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_open-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108223"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:08:23","373","13707","""{\""12\"":{\""answer\"":true}}""","5c100435-afb2-4632-a8e6-e72b5cf9515c","You can find (a/an) shower which is hot. (A/an) shower is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_open-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108147"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:13:24","373","13707","""{\""28\"":{\""answer\"":true}}""","5c100435-afb2-4632-a8e6-e72b5cf9515c","You can find (a/an) shower which is hot. (A/an) shower is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_open-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108605"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 10:44:02","373","13707","""{\""28\"":{\""answer\"":true}}""","5c100435-afb2-4632-a8e6-e72b5cf9515c","You can find (a/an) shower which is hot. (A/an) shower is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_open-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","106901"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:59:55","373","13707","""{\""16\"":{\""answer\"":true}}""","5c100435-afb2-4632-a8e6-e72b5cf9515c","You can find (a/an) shower which is hot. (A/an) shower is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_open-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107439"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:59:11","373","13707","""{\""44\"":{\""answer\"":true}}""","5c100435-afb2-4632-a8e6-e72b5cf9515c","You can find (a/an) shower which is hot. (A/an) shower is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_open-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107401"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:09:17","373","13707","""{\""65\"":{\""answer\"":true}}""","5c100435-afb2-4632-a8e6-e72b5cf9515c","You can find (a/an) shower which is hot. (A/an) shower is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_open-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108237"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:00:48","373","13707","""{\""1\"":{\""answer\"":true}}""","5c100435-afb2-4632-a8e6-e72b5cf9515c","You can find (a/an) shower which is hot. (A/an) shower is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_open-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107502"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 10:55:11","373","13707","""{\""3\"":{\""answer\"":true}}""","5c100435-afb2-4632-a8e6-e72b5cf9515c","You can find (a/an) shower which is hot. (A/an) shower is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_open-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107196"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:19:38","373","13708","""{\""70\"":{\""answer\"":true}}""","5b763512-325e-4ecb-b84d-509da2bf1871","``Shower'' is one of the first things which come to mind when I hear ``hot' because (a/an) shower is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108888"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:11:41","373","13708","""{\""39\"":{\""answer\"":false}}""","5b763512-325e-4ecb-b84d-509da2bf1871","``Shower'' is one of the first things which come to mind when I hear ``hot' because (a/an) shower is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108470"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:10:52","373","13708","""{\""56\"":{\""answer\"":true}}""","5b763512-325e-4ecb-b84d-509da2bf1871","``Shower'' is one of the first things which come to mind when I hear ``hot' because (a/an) shower is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108392"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:11:16","373","13708","""{\""10\"":{\""answer\"":true}}""","5b763512-325e-4ecb-b84d-509da2bf1871","``Shower'' is one of the first things which come to mind when I hear ``hot' because (a/an) shower is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108428"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 10:44:47","373","13708","""{\""37\"":{\""answer\"":true}}""","5b763512-325e-4ecb-b84d-509da2bf1871","``Shower'' is one of the first things which come to mind when I hear ``hot' because (a/an) shower is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","106933"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:58:16","373","13708","""{\""6\"":{\""answer\"":true}}""","5b763512-325e-4ecb-b84d-509da2bf1871","``Shower'' is one of the first things which come to mind when I hear ``hot' because (a/an) shower is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107343"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:58:58","373","13708","""{\""41\"":{\""answer\"":false}}""","5b763512-325e-4ecb-b84d-509da2bf1871","``Shower'' is one of the first things which come to mind when I hear ``hot' because (a/an) shower is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107383"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:05:49","373","13708","""{\""13\"":{\""answer\"":true}}""","5b763512-325e-4ecb-b84d-509da2bf1871","``Shower'' is one of the first things which come to mind when I hear ``hot' because (a/an) shower is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107908"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:01:08","373","13708","""{\""2\"":{\""answer\"":true}}""","5b763512-325e-4ecb-b84d-509da2bf1871","``Shower'' is one of the first things which come to mind when I hear ``hot' because (a/an) shower is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107529"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:18:52","373","13708","""{\""55\"":{\""answer\"":true}}""","5b763512-325e-4ecb-b84d-509da2bf1871","``Shower'' is one of the first things which come to mind when I hear ``hot' because (a/an) shower is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_property-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108855"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:17:25","373","13709","""{\""36\"":{\""answer\"":false}}""","a15f35a0-0171-4ec0-9f95-700bc7974343","Usually, (a/an) shower is not hot, but there could be a highly unusual situation in which (a/an) shower is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108781"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:13:22","373","13709","""{\""65\"":{\""answer\"":false}}""","a15f35a0-0171-4ec0-9f95-700bc7974343","Usually, (a/an) shower is not hot, but there could be a highly unusual situation in which (a/an) shower is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108604"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:10:19","373","13709","""{\""48\"":{\""answer\"":false}}""","a15f35a0-0171-4ec0-9f95-700bc7974343","Usually, (a/an) shower is not hot, but there could be a highly unusual situation in which (a/an) shower is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108336"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:16:05","373","13709","""{\""58\"":{\""answer\"":false}}""","a15f35a0-0171-4ec0-9f95-700bc7974343","Usually, (a/an) shower is not hot, but there could be a highly unusual situation in which (a/an) shower is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108722"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 10:43:28","373","13709","""{\""22\"":{\""answer\"":false}}""","a15f35a0-0171-4ec0-9f95-700bc7974343","Usually, (a/an) shower is not hot, but there could be a highly unusual situation in which (a/an) shower is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","106871"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:02:53","373","13709","""{\""59\"":{\""answer\"":false}}""","a15f35a0-0171-4ec0-9f95-700bc7974343","Usually, (a/an) shower is not hot, but there could be a highly unusual situation in which (a/an) shower is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107703"
