"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 17:55:34","378","14090","""{\""24\"":{\""answer\"":false}}""","b6697434-cfd7-45c3-b636-07bc96d5ef8f","I could say (a/an) barrel is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-made_of_wood-barrel","Agree or disagree (run4-experiment2-batch50-70-70)","112353"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 17:54:47","378","14090","""{\""69\"":{\""answer\"":false}}""","b6697434-cfd7-45c3-b636-07bc96d5ef8f","I could say (a/an) barrel is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-made_of_wood-barrel","Agree or disagree (run4-experiment2-batch50-70-70)","112299"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:53:08","378","14090","""{\""57\"":{\""answer\"":false}}""","b6697434-cfd7-45c3-b636-07bc96d5ef8f","I could say (a/an) barrel is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-made_of_wood-barrel","Agree or disagree (run4-experiment2-batch50-70-70)","112204"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 17:51:04","378","14091","""{\""74\"":{\""answer\"":false}}""","5892fffa-f45f-435f-a61f-993bb9c7160a","I think it is impossible for (a/an) seaweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","impossible-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","112106"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:24:03","378","14091","""{\""14\"":{\""answer\"":false}}""","5892fffa-f45f-435f-a61f-993bb9c7160a","I think it is impossible for (a/an) seaweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","impossible-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111438"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:46:05","378","14091","""{\""75\"":{\""answer\"":false}}""","5892fffa-f45f-435f-a61f-993bb9c7160a","I think it is impossible for (a/an) seaweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","impossible-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111872"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9de12ff8c3ec00018baf7a","PROLIFIC","19-May-2020 17:39:21","378","14091","""{\""11\"":{\""answer\"":false}}""","5892fffa-f45f-435f-a61f-993bb9c7160a","I think it is impossible for (a/an) seaweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","impossible-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111628"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 17:48:29","378","14091","""{\""59\"":{\""answer\"":false}}""","5892fffa-f45f-435f-a61f-993bb9c7160a","I think it is impossible for (a/an) seaweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","impossible-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111962"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","19-May-2020 17:52:43","378","14091","""{\""33\"":{\""answer\"":false}}""","5892fffa-f45f-435f-a61f-993bb9c7160a","I think it is impossible for (a/an) seaweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","impossible-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","112176"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:43:34","378","14091","""{\""68\"":{\""answer\"":false}}""","5892fffa-f45f-435f-a61f-993bb9c7160a","I think it is impossible for (a/an) seaweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","impossible-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111764"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:00:01","378","14091","""{\""49\"":{\""answer\"":true}}""","5892fffa-f45f-435f-a61f-993bb9c7160a","I think it is impossible for (a/an) seaweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","impossible-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","112594"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 17:54:04","378","14091","""{\""66\"":{\""answer\"":false}}""","5892fffa-f45f-435f-a61f-993bb9c7160a","I think it is impossible for (a/an) seaweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","impossible-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","112252"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:54:01","378","14091","""{\""66\"":{\""answer\"":false}}""","5892fffa-f45f-435f-a61f-993bb9c7160a","I think it is impossible for (a/an) seaweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","impossible-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","112250"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 17:50:44","378","14092","""{\""66\"":{\""answer\"":true}}""","e5917018-671c-4a2e-ae4b-95790acda6ae","I could say (a/an) seaweed is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","112089"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:26:57","378","14092","""{\""52\"":{\""answer\"":false}}""","e5917018-671c-4a2e-ae4b-95790acda6ae","I could say (a/an) seaweed is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111476"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:40:43","378","14092","""{\""37\"":{\""answer\"":false}}""","e5917018-671c-4a2e-ae4b-95790acda6ae","I could say (a/an) seaweed is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111661"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9de12ff8c3ec00018baf7a","PROLIFIC","19-May-2020 17:41:55","378","14092","""{\""31\"":{\""answer\"":false}}""","e5917018-671c-4a2e-ae4b-95790acda6ae","I could say (a/an) seaweed is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111699"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 17:48:00","378","14092","""{\""51\"":{\""answer\"":false}}""","e5917018-671c-4a2e-ae4b-95790acda6ae","I could say (a/an) seaweed is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111943"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","19-May-2020 17:53:39","378","14092","""{\""39\"":{\""answer\"":false}}""","e5917018-671c-4a2e-ae4b-95790acda6ae","I could say (a/an) seaweed is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","112230"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:41:48","378","14092","""{\""41\"":{\""answer\"":false}}""","e5917018-671c-4a2e-ae4b-95790acda6ae","I could say (a/an) seaweed is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111694"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:00:53","378","14092","""{\""58\"":{\""answer\"":false}}""","e5917018-671c-4a2e-ae4b-95790acda6ae","I could say (a/an) seaweed is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","112641"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 17:52:29","378","14092","""{\""53\"":{\""answer\"":false}}""","e5917018-671c-4a2e-ae4b-95790acda6ae","I could say (a/an) seaweed is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","112162"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:44:36","378","14092","""{\""15\"":{\""answer\"":false}}""","e5917018-671c-4a2e-ae4b-95790acda6ae","I could say (a/an) seaweed is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111812"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 17:47:59","378","14093","""{\""13\"":{\""answer\"":true}}""","5308a491-b59f-4bfb-a114-8187b44ef23e","I think (a/an) seaweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111942"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:24:34","378","14093","""{\""20\"":{\""answer\"":true}}""","5308a491-b59f-4bfb-a114-8187b44ef23e","I think (a/an) seaweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111444"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:43:43","378","14093","""{\""58\"":{\""answer\"":false}}""","5308a491-b59f-4bfb-a114-8187b44ef23e","I think (a/an) seaweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111771"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9de12ff8c3ec00018baf7a","PROLIFIC","19-May-2020 17:38:44","378","14093","""{\""5\"":{\""answer\"":true}}""","5308a491-b59f-4bfb-a114-8187b44ef23e","I think (a/an) seaweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111614"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 17:43:35","378","14093","""{\""2\"":{\""answer\"":true}}""","5308a491-b59f-4bfb-a114-8187b44ef23e","I think (a/an) seaweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111765"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","19-May-2020 17:49:15","378","14093","""{\""19\"":{\""answer\"":true}}""","5308a491-b59f-4bfb-a114-8187b44ef23e","I think (a/an) seaweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","112005"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:39:33","378","14093","""{\""13\"":{\""answer\"":true}}""","5308a491-b59f-4bfb-a114-8187b44ef23e","I think (a/an) seaweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111632"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 17:44:39","378","14093","""{\""0\"":{\""answer\"":true}}""","5308a491-b59f-4bfb-a114-8187b44ef23e","I think (a/an) seaweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111815"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 17:52:19","378","14093","""{\""52\"":{\""answer\"":true}}""","5308a491-b59f-4bfb-a114-8187b44ef23e","I think (a/an) seaweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","112155"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:54:09","378","14093","""{\""68\"":{\""answer\"":true}}""","5308a491-b59f-4bfb-a114-8187b44ef23e","I think (a/an) seaweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","112260"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 17:50:51","378","14094","""{\""69\"":{\""answer\"":true}}""","97112e72-f3a8-486d-9079-1d88563aa8dc","Usually, (a/an) seaweed is not yellow, but there could be a highly unusual situation in which (a/an) seaweed is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","112096"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:25:22","378","14094","""{\""32\"":{\""answer\"":true}}""","97112e72-f3a8-486d-9079-1d88563aa8dc","Usually, (a/an) seaweed is not yellow, but there could be a highly unusual situation in which (a/an) seaweed is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111456"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:45:51","378","14094","""{\""73\"":{\""answer\"":false}}""","97112e72-f3a8-486d-9079-1d88563aa8dc","Usually, (a/an) seaweed is not yellow, but there could be a highly unusual situation in which (a/an) seaweed is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111861"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9de12ff8c3ec00018baf7a","PROLIFIC","19-May-2020 17:45:26","378","14094","""{\""64\"":{\""answer\"":true}}""","97112e72-f3a8-486d-9079-1d88563aa8dc","Usually, (a/an) seaweed is not yellow, but there could be a highly unusual situation in which (a/an) seaweed is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111839"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 17:46:46","378","14094","""{\""35\"":{\""answer\"":true}}""","97112e72-f3a8-486d-9079-1d88563aa8dc","Usually, (a/an) seaweed is not yellow, but there could be a highly unusual situation in which (a/an) seaweed is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111898"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","19-May-2020 17:50:24","378","14094","""{\""27\"":{\""answer\"":true}}""","97112e72-f3a8-486d-9079-1d88563aa8dc","Usually, (a/an) seaweed is not yellow, but there could be a highly unusual situation in which (a/an) seaweed is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","112077"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:41:40","378","14094","""{\""39\"":{\""answer\"":true}}""","97112e72-f3a8-486d-9079-1d88563aa8dc","Usually, (a/an) seaweed is not yellow, but there could be a highly unusual situation in which (a/an) seaweed is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111688"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:01:02","378","14094","""{\""60\"":{\""answer\"":true}}""","97112e72-f3a8-486d-9079-1d88563aa8dc","Usually, (a/an) seaweed is not yellow, but there could be a highly unusual situation in which (a/an) seaweed is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","112648"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 17:43:30","378","14094","""{\""7\"":{\""answer\"":true}}""","97112e72-f3a8-486d-9079-1d88563aa8dc","Usually, (a/an) seaweed is not yellow, but there could be a highly unusual situation in which (a/an) seaweed is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111762"
