"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:30:15","423","17413","""{\""49\"":{\""answer\"":true}}""","c4f6f85f-ff89-4cab-8f1c-c15dea60e8ee","You can find (a/an) avocado which is sweet. Sweet is one of a few possible tastes (a/an) avocado usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145997"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:11:41","423","17413","""{\""25\"":{\""answer\"":true}}""","c4f6f85f-ff89-4cab-8f1c-c15dea60e8ee","You can find (a/an) avocado which is sweet. Sweet is one of a few possible tastes (a/an) avocado usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144703"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 12:01:08","423","17413","""{\""40\"":{\""answer\"":false}}""","c4f6f85f-ff89-4cab-8f1c-c15dea60e8ee","You can find (a/an) avocado which is sweet. Sweet is one of a few possible tastes (a/an) avocado usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144266"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:18:04","423","17413","""{\""57\"":{\""answer\"":false}}""","c4f6f85f-ff89-4cab-8f1c-c15dea60e8ee","You can find (a/an) avocado which is sweet. Sweet is one of a few possible tastes (a/an) avocado usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145132"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:26:26","423","17413","""{\""0\"":{\""answer\"":false}}""","c4f6f85f-ff89-4cab-8f1c-c15dea60e8ee","You can find (a/an) avocado which is sweet. Sweet is one of a few possible tastes (a/an) avocado usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145817"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:24:58","423","17413","""{\""46\"":{\""answer\"":true}}""","c4f6f85f-ff89-4cab-8f1c-c15dea60e8ee","You can find (a/an) avocado which is sweet. Sweet is one of a few possible tastes (a/an) avocado usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145696"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 12:03:19","423","17413","""{\""71\"":{\""answer\"":false}}""","c4f6f85f-ff89-4cab-8f1c-c15dea60e8ee","You can find (a/an) avocado which is sweet. Sweet is one of a few possible tastes (a/an) avocado usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_limited-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144386"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:04:57","423","17414","""{\""56\"":{\""answer\"":true}}""","7e73c369-99ee-4d02-9c2a-4bf7066671b9","Usually, (a/an) avocado is not sweet, but there could be a highly unusual situation in which (a/an) avocado is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144437"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:03:36","423","17414","""{\""18\"":{\""answer\"":false}}""","7e73c369-99ee-4d02-9c2a-4bf7066671b9","Usually, (a/an) avocado is not sweet, but there could be a highly unusual situation in which (a/an) avocado is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144398"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:35:00","423","17414","""{\""50\"":{\""answer\"":true}}""","7e73c369-99ee-4d02-9c2a-4bf7066671b9","Usually, (a/an) avocado is not sweet, but there could be a highly unusual situation in which (a/an) avocado is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","146172"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:26:03","423","17414","""{\""5\"":{\""answer\"":false}}""","7e73c369-99ee-4d02-9c2a-4bf7066671b9","Usually, (a/an) avocado is not sweet, but there could be a highly unusual situation in which (a/an) avocado is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145782"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:17:48","423","17414","""{\""76\"":{\""answer\"":true}}""","7e73c369-99ee-4d02-9c2a-4bf7066671b9","Usually, (a/an) avocado is not sweet, but there could be a highly unusual situation in which (a/an) avocado is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145108"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 12:01:37","423","17414","""{\""60\"":{\""answer\"":false}}""","7e73c369-99ee-4d02-9c2a-4bf7066671b9","Usually, (a/an) avocado is not sweet, but there could be a highly unusual situation in which (a/an) avocado is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144305"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:16:11","423","17414","""{\""44\"":{\""answer\"":true}}""","7e73c369-99ee-4d02-9c2a-4bf7066671b9","Usually, (a/an) avocado is not sweet, but there could be a highly unusual situation in which (a/an) avocado is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145013"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:27:08","423","17414","""{\""2\"":{\""answer\"":true}}""","7e73c369-99ee-4d02-9c2a-4bf7066671b9","Usually, (a/an) avocado is not sweet, but there could be a highly unusual situation in which (a/an) avocado is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145856"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:25:54","423","17414","""{\""58\"":{\""answer\"":false}}""","7e73c369-99ee-4d02-9c2a-4bf7066671b9","Usually, (a/an) avocado is not sweet, but there could be a highly unusual situation in which (a/an) avocado is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145770"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 11:59:32","423","17414","""{\""24\"":{\""answer\"":true}}""","7e73c369-99ee-4d02-9c2a-4bf7066671b9","Usually, (a/an) avocado is not sweet, but there could be a highly unusual situation in which (a/an) avocado is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144194"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:01:52","423","17415","""{\""27\"":{\""answer\"":false}}""","137fdc4b-24c0-42a3-b5b2-5e3b51188af6","``Avocado'' is one of the first things which come to mind when I hear ``sweet' because (a/an) avocado is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144322"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:05:38","423","17415","""{\""42\"":{\""answer\"":false}}""","137fdc4b-24c0-42a3-b5b2-5e3b51188af6","``Avocado'' is one of the first things which come to mind when I hear ``sweet' because (a/an) avocado is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144461"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:36:17","423","17415","""{\""75\"":{\""answer\"":false}}""","137fdc4b-24c0-42a3-b5b2-5e3b51188af6","``Avocado'' is one of the first things which come to mind when I hear ``sweet' because (a/an) avocado is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","146218"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:28:30","423","17415","""{\""31\"":{\""answer\"":false}}""","137fdc4b-24c0-42a3-b5b2-5e3b51188af6","``Avocado'' is one of the first things which come to mind when I hear ``sweet' because (a/an) avocado is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145935"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:16:58","423","17415","""{\""70\"":{\""answer\"":false}}""","137fdc4b-24c0-42a3-b5b2-5e3b51188af6","``Avocado'' is one of the first things which come to mind when I hear ``sweet' because (a/an) avocado is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145060"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 11:59:08","423","17415","""{\""4\"":{\""answer\"":false}}""","137fdc4b-24c0-42a3-b5b2-5e3b51188af6","``Avocado'' is one of the first things which come to mind when I hear ``sweet' because (a/an) avocado is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144179"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:14:17","423","17415","""{\""27\"":{\""answer\"":false}}""","137fdc4b-24c0-42a3-b5b2-5e3b51188af6","``Avocado'' is one of the first things which come to mind when I hear ``sweet' because (a/an) avocado is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144890"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:34:28","423","17415","""{\""29\"":{\""answer\"":false}}""","137fdc4b-24c0-42a3-b5b2-5e3b51188af6","``Avocado'' is one of the first things which come to mind when I hear ``sweet' because (a/an) avocado is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","146154"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:25:12","423","17415","""{\""50\"":{\""answer\"":false}}""","137fdc4b-24c0-42a3-b5b2-5e3b51188af6","``Avocado'' is one of the first things which come to mind when I hear ``sweet' because (a/an) avocado is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145714"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 11:59:02","423","17415","""{\""18\"":{\""answer\"":false}}""","137fdc4b-24c0-42a3-b5b2-5e3b51188af6","``Avocado'' is one of the first things which come to mind when I hear ``sweet' because (a/an) avocado is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_property-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144176"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:05:48","423","17416","""{\""66\"":{\""answer\"":false}}""","a593b87c-c05d-4056-be93-39bcb2a1d3a1","I know that being sweet is necessary for many things (a/an) avocado does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144467"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:02:59","423","17416","""{\""13\"":{\""answer\"":false}}""","a593b87c-c05d-4056-be93-39bcb2a1d3a1","I know that being sweet is necessary for many things (a/an) avocado does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144374"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:31:50","423","17416","""{\""22\"":{\""answer\"":false}}""","a593b87c-c05d-4056-be93-39bcb2a1d3a1","I know that being sweet is necessary for many things (a/an) avocado does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","146072"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:25:54","423","17416","""{\""3\"":{\""answer\"":true}}""","a593b87c-c05d-4056-be93-39bcb2a1d3a1","I know that being sweet is necessary for many things (a/an) avocado does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145769"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:13:40","423","17416","""{\""40\"":{\""answer\"":false}}""","a593b87c-c05d-4056-be93-39bcb2a1d3a1","I know that being sweet is necessary for many things (a/an) avocado does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144848"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 12:00:07","423","17416","""{\""22\"":{\""answer\"":true}}""","a593b87c-c05d-4056-be93-39bcb2a1d3a1","I know that being sweet is necessary for many things (a/an) avocado does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144223"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:12:28","423","17416","""{\""16\"":{\""answer\"":false}}""","a593b87c-c05d-4056-be93-39bcb2a1d3a1","I know that being sweet is necessary for many things (a/an) avocado does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144758"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:38:19","423","17416","""{\""53\"":{\""answer\"":false}}""","a593b87c-c05d-4056-be93-39bcb2a1d3a1","I know that being sweet is necessary for many things (a/an) avocado does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","146233"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:21:46","423","17416","""{\""16\"":{\""answer\"":false}}""","a593b87c-c05d-4056-be93-39bcb2a1d3a1","I know that being sweet is necessary for many things (a/an) avocado does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145439"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 11:58:28","423","17416","""{\""11\"":{\""answer\"":false}}""","a593b87c-c05d-4056-be93-39bcb2a1d3a1","I know that being sweet is necessary for many things (a/an) avocado does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144163"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:04:36","423","17417","""{\""52\"":{\""answer\"":false}}""","67b20818-5503-4e0b-bed2-9daed13f923e","I think it is impossible for (a/an) avocado to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144429"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:06:19","423","17417","""{\""53\"":{\""answer\"":false}}""","67b20818-5503-4e0b-bed2-9daed13f923e","I think it is impossible for (a/an) avocado to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144492"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:32:47","423","17417","""{\""38\"":{\""answer\"":true}}""","67b20818-5503-4e0b-bed2-9daed13f923e","I think it is impossible for (a/an) avocado to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","146117"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:29:52","423","17417","""{\""46\"":{\""answer\"":false}}""","67b20818-5503-4e0b-bed2-9daed13f923e","I think it is impossible for (a/an) avocado to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145984"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:13:21","423","17417","""{\""37\"":{\""answer\"":true}}""","67b20818-5503-4e0b-bed2-9daed13f923e","I think it is impossible for (a/an) avocado to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144826"
