"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 11:52:45","472","21093","""{\""2\"":{\""answer\"":false}}""","3937a487-fab2-48c5-86ee-0f9a08435935","Usually, (a/an) jeep does not have wheels, but there could be a highly unusual situation in which (a/an) jeep have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181032"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:42:57","472","21093","""{\""77\"":{\""answer\"":false}}""","3937a487-fab2-48c5-86ee-0f9a08435935","Usually, (a/an) jeep does not have wheels, but there could be a highly unusual situation in which (a/an) jeep have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182638"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:22:49","472","21094","""{\""21\"":{\""answer\"":true}}""","249a8e2c-96ad-4d9a-81d7-ae29c85d87f0","You can find (a/an) jeep which has (a/an) wheels. (A/an) jeep usually either has an wheels or no wheels. This distinguishes a certain type of jeep from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182004"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:47:26","472","21094","""{\""34\"":{\""answer\"":true}}""","249a8e2c-96ad-4d9a-81d7-ae29c85d87f0","You can find (a/an) jeep which has (a/an) wheels. (A/an) jeep usually either has an wheels or no wheels. This distinguishes a certain type of jeep from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","180913"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 12:01:24","472","21094","""{\""33\"":{\""answer\"":false}}""","249a8e2c-96ad-4d9a-81d7-ae29c85d87f0","You can find (a/an) jeep which has (a/an) wheels. (A/an) jeep usually either has an wheels or no wheels. This distinguishes a certain type of jeep from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181406"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:56:57","472","21094","""{\""46\"":{\""answer\"":false}}""","249a8e2c-96ad-4d9a-81d7-ae29c85d87f0","You can find (a/an) jeep which has (a/an) wheels. (A/an) jeep usually either has an wheels or no wheels. This distinguishes a certain type of jeep from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181164"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:07:23","472","21094","""{\""36\"":{\""answer\"":false}}""","249a8e2c-96ad-4d9a-81d7-ae29c85d87f0","You can find (a/an) jeep which has (a/an) wheels. (A/an) jeep usually either has an wheels or no wheels. This distinguishes a certain type of jeep from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181688"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 12:38:34","472","21094","""{\""15\"":{\""answer\"":true}}""","249a8e2c-96ad-4d9a-81d7-ae29c85d87f0","You can find (a/an) jeep which has (a/an) wheels. (A/an) jeep usually either has an wheels or no wheels. This distinguishes a certain type of jeep from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182290"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:21:32","472","21094","""{\""18\"":{\""answer\"":false}}""","249a8e2c-96ad-4d9a-81d7-ae29c85d87f0","You can find (a/an) jeep which has (a/an) wheels. (A/an) jeep usually either has an wheels or no wheels. This distinguishes a certain type of jeep from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181965"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","29-May-2020 12:24:11","472","21094","""{\""66\"":{\""answer\"":false}}""","249a8e2c-96ad-4d9a-81d7-ae29c85d87f0","You can find (a/an) jeep which has (a/an) wheels. (A/an) jeep usually either has an wheels or no wheels. This distinguishes a certain type of jeep from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182059"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 11:59:23","472","21094","""{\""42\"":{\""answer\"":false}}""","249a8e2c-96ad-4d9a-81d7-ae29c85d87f0","You can find (a/an) jeep which has (a/an) wheels. (A/an) jeep usually either has an wheels or no wheels. This distinguishes a certain type of jeep from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181288"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:41:38","472","21094","""{\""54\"":{\""answer\"":false}}""","249a8e2c-96ad-4d9a-81d7-ae29c85d87f0","You can find (a/an) jeep which has (a/an) wheels. (A/an) jeep usually either has an wheels or no wheels. This distinguishes a certain type of jeep from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182526"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:24:16","472","21095","""{\""55\"":{\""answer\"":true}}""","3be01666-42d6-43c1-92d7-a6d3c4b513a7","I know that (a/an) jeep has (a/an) wheels as most or all other things similar to (a/an) jeep have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","implied_category-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182063"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:45:51","472","21095","""{\""17\"":{\""answer\"":true}}""","3be01666-42d6-43c1-92d7-a6d3c4b513a7","I know that (a/an) jeep has (a/an) wheels as most or all other things similar to (a/an) jeep have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","implied_category-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","180880"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 12:00:57","472","21095","""{\""31\"":{\""answer\"":true}}""","3be01666-42d6-43c1-92d7-a6d3c4b513a7","I know that (a/an) jeep has (a/an) wheels as most or all other things similar to (a/an) jeep have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","implied_category-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181379"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:53:33","472","21095","""{\""15\"":{\""answer\"":true}}""","3be01666-42d6-43c1-92d7-a6d3c4b513a7","I know that (a/an) jeep has (a/an) wheels as most or all other things similar to (a/an) jeep have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","implied_category-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181054"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:09:59","472","21095","""{\""72\"":{\""answer\"":true}}""","3be01666-42d6-43c1-92d7-a6d3c4b513a7","I know that (a/an) jeep has (a/an) wheels as most or all other things similar to (a/an) jeep have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","implied_category-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181806"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 12:41:32","472","21095","""{\""65\"":{\""answer\"":true}}""","3be01666-42d6-43c1-92d7-a6d3c4b513a7","I know that (a/an) jeep has (a/an) wheels as most or all other things similar to (a/an) jeep have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","implied_category-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182519"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:23:50","472","21095","""{\""29\"":{\""answer\"":true}}""","3be01666-42d6-43c1-92d7-a6d3c4b513a7","I know that (a/an) jeep has (a/an) wheels as most or all other things similar to (a/an) jeep have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","implied_category-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182043"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","29-May-2020 12:22:03","472","21095","""{\""43\"":{\""answer\"":true}}""","3be01666-42d6-43c1-92d7-a6d3c4b513a7","I know that (a/an) jeep has (a/an) wheels as most or all other things similar to (a/an) jeep have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","implied_category-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181976"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 12:01:31","472","21095","""{\""62\"":{\""answer\"":true}}""","3be01666-42d6-43c1-92d7-a6d3c4b513a7","I know that (a/an) jeep has (a/an) wheels as most or all other things similar to (a/an) jeep have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","implied_category-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181414"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:38:26","472","21095","""{\""15\"":{\""answer\"":true}}""","3be01666-42d6-43c1-92d7-a6d3c4b513a7","I know that (a/an) jeep has (a/an) wheels as most or all other things similar to (a/an) jeep have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","implied_category-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182280"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:23:34","472","21096","""{\""40\"":{\""answer\"":false}}""","1737a68f-07b1-4017-b5cf-eb6ffd66a664","I think (a/an) jeep can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182034"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:47:21","472","21096","""{\""33\"":{\""answer\"":false}}""","1737a68f-07b1-4017-b5cf-eb6ffd66a664","I think (a/an) jeep can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","180911"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 12:02:44","472","21096","""{\""44\"":{\""answer\"":false}}""","1737a68f-07b1-4017-b5cf-eb6ffd66a664","I think (a/an) jeep can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181480"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:57:52","472","21096","""{\""63\"":{\""answer\"":false}}""","1737a68f-07b1-4017-b5cf-eb6ffd66a664","I think (a/an) jeep can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181205"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:07:16","472","21096","""{\""34\"":{\""answer\"":false}}""","1737a68f-07b1-4017-b5cf-eb6ffd66a664","I think (a/an) jeep can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181685"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 12:40:33","472","21096","""{\""46\"":{\""answer\"":false}}""","1737a68f-07b1-4017-b5cf-eb6ffd66a664","I think (a/an) jeep can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182427"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:25:24","472","21096","""{\""47\"":{\""answer\"":false}}""","1737a68f-07b1-4017-b5cf-eb6ffd66a664","I think (a/an) jeep can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182093"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","29-May-2020 12:19:13","472","21096","""{\""17\"":{\""answer\"":false}}""","1737a68f-07b1-4017-b5cf-eb6ffd66a664","I think (a/an) jeep can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181884"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 11:53:37","472","21096","""{\""5\"":{\""answer\"":false}}""","1737a68f-07b1-4017-b5cf-eb6ffd66a664","I think (a/an) jeep can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181056"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:42:11","472","21096","""{\""65\"":{\""answer\"":false}}""","1737a68f-07b1-4017-b5cf-eb6ffd66a664","I think (a/an) jeep can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182578"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:23:01","472","21097","""{\""27\"":{\""answer\"":false}}""","3a3097d7-517b-4282-a05e-bc0710b6e883","``Wheels'' is one for the first things which come to mind when I hear ``jeep' because wheels is one of the typical parts of (a/an) jeep'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_concept-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182014"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:50:16","472","21097","""{\""67\"":{\""answer\"":false}}""","3a3097d7-517b-4282-a05e-bc0710b6e883","``Wheels'' is one for the first things which come to mind when I hear ``jeep' because wheels is one of the typical parts of (a/an) jeep'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_concept-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","180982"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 12:01:52","472","21097","""{\""36\"":{\""answer\"":true}}""","3a3097d7-517b-4282-a05e-bc0710b6e883","``Wheels'' is one for the first things which come to mind when I hear ``jeep' because wheels is one of the typical parts of (a/an) jeep'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_concept-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181435"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:53:43","472","21097","""{\""18\"":{\""answer\"":true}}""","3a3097d7-517b-4282-a05e-bc0710b6e883","``Wheels'' is one for the first things which come to mind when I hear ``jeep' because wheels is one of the typical parts of (a/an) jeep'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_concept-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181061"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:05:39","472","21097","""{\""12\"":{\""answer\"":true}}""","3a3097d7-517b-4282-a05e-bc0710b6e883","``Wheels'' is one for the first things which come to mind when I hear ``jeep' because wheels is one of the typical parts of (a/an) jeep'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_concept-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181613"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 12:37:13","472","21097","""{\""4\"":{\""answer\"":true}}""","3a3097d7-517b-4282-a05e-bc0710b6e883","``Wheels'' is one for the first things which come to mind when I hear ``jeep' because wheels is one of the typical parts of (a/an) jeep'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_concept-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182225"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:21:56","472","21097","""{\""21\"":{\""answer\"":true}}""","3a3097d7-517b-4282-a05e-bc0710b6e883","``Wheels'' is one for the first things which come to mind when I hear ``jeep' because wheels is one of the typical parts of (a/an) jeep'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_concept-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181972"
