"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e90577adc69fd3679e67320","PROLIFIC","07-May-2020 09:13:01","282","11662","""{\""38\"":{\""answer\"":false}}""","34ca1859-4231-4acb-9e74-fcf8249108a9","``Cabbage'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cabbage is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-sweet-cabbage","Agree or disagree (run4-experiment2-batch21-70-70)","90003"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","07-May-2020 09:04:40","282","11662","""{\""49\"":{\""answer\"":false}}""","34ca1859-4231-4acb-9e74-fcf8249108a9","``Cabbage'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cabbage is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-sweet-cabbage","Agree or disagree (run4-experiment2-batch21-70-70)","89578"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2fb46015ad10ca062f378","PROLIFIC","07-May-2020 09:33:39","282","11662","""{\""58\"":{\""answer\"":false}}""","34ca1859-4231-4acb-9e74-fcf8249108a9","``Cabbage'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cabbage is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-sweet-cabbage","Agree or disagree (run4-experiment2-batch21-70-70)","90247"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8949a30bfa90001efc703","PROLIFIC","07-May-2020 09:02:39","282","11663","""{\""51\"":{\""answer\"":true}}""","b064f4cb-28d5-4ffc-ae42-e909232913c5","I think it is impossible for (a/an) gang to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89398"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bfe8eadf0d754000185f459","PROLIFIC","07-May-2020 09:00:04","282","11663","""{\""59\"":{\""answer\"":false}}""","b064f4cb-28d5-4ffc-ae42-e909232913c5","I think it is impossible for (a/an) gang to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89179"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73ac2db6968f0001e0f6e5","PROLIFIC","07-May-2020 08:59:34","282","11663","""{\""19\"":{\""answer\"":true}}""","b064f4cb-28d5-4ffc-ae42-e909232913c5","I think it is impossible for (a/an) gang to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89127"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","07-May-2020 08:59:43","282","11663","""{\""46\"":{\""answer\"":false}}""","b064f4cb-28d5-4ffc-ae42-e909232913c5","I think it is impossible for (a/an) gang to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89140"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","07-May-2020 10:11:16","282","11663","""{\""64\"":{\""answer\"":false}}""","b064f4cb-28d5-4ffc-ae42-e909232913c5","I think it is impossible for (a/an) gang to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","90950"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","07-May-2020 10:13:22","282","11663","""{\""37\"":{\""answer\"":false}}""","b064f4cb-28d5-4ffc-ae42-e909232913c5","I think it is impossible for (a/an) gang to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","90986"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e830570cb2a14016d211daf","PROLIFIC","07-May-2020 08:59:23","282","11663","""{\""4\"":{\""answer\"":false}}""","b064f4cb-28d5-4ffc-ae42-e909232913c5","I think it is impossible for (a/an) gang to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89108"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","07-May-2020 08:52:21","282","11663","""{\""3\"":{\""answer\"":false}}""","b064f4cb-28d5-4ffc-ae42-e909232913c5","I think it is impossible for (a/an) gang to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","88785"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9056c14d246b35d85f7539","PROLIFIC","07-May-2020 09:02:19","282","11663","""{\""41\"":{\""answer\"":false}}""","b064f4cb-28d5-4ffc-ae42-e909232913c5","I think it is impossible for (a/an) gang to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89373"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e90577adc69fd3679e67320","PROLIFIC","07-May-2020 09:10:05","282","11663","""{\""13\"":{\""answer\"":false}}""","b064f4cb-28d5-4ffc-ae42-e909232913c5","I think it is impossible for (a/an) gang to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89892"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","07-May-2020 08:57:46","282","11663","""{\""4\"":{\""answer\"":false}}""","b064f4cb-28d5-4ffc-ae42-e909232913c5","I think it is impossible for (a/an) gang to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","88939"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2fb46015ad10ca062f378","PROLIFIC","07-May-2020 09:10:23","282","11663","""{\""19\"":{\""answer\"":true}}""","b064f4cb-28d5-4ffc-ae42-e909232913c5","I think it is impossible for (a/an) gang to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89903"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8949a30bfa90001efc703","PROLIFIC","07-May-2020 08:59:09","282","11664","""{\""18\"":{\""answer\"":false}}""","e26bf96e-7197-4238-aca4-0683f72bb736","``Gang'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gang is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89076"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bfe8eadf0d754000185f459","PROLIFIC","07-May-2020 08:54:59","282","11664","""{\""7\"":{\""answer\"":true}}""","e26bf96e-7197-4238-aca4-0683f72bb736","``Gang'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gang is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","88819"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73ac2db6968f0001e0f6e5","PROLIFIC","07-May-2020 09:00:23","282","11664","""{\""26\"":{\""answer\"":true}}""","e26bf96e-7197-4238-aca4-0683f72bb736","``Gang'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gang is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89203"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","07-May-2020 09:01:50","282","11664","""{\""67\"":{\""answer\"":true}}""","e26bf96e-7197-4238-aca4-0683f72bb736","``Gang'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gang is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89333"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","07-May-2020 09:48:35","282","11664","""{\""19\"":{\""answer\"":false}}""","e26bf96e-7197-4238-aca4-0683f72bb736","``Gang'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gang is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","90284"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","07-May-2020 09:54:56","282","11664","""{\""4\"":{\""answer\"":true}}""","e26bf96e-7197-4238-aca4-0683f72bb736","``Gang'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gang is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","90318"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e830570cb2a14016d211daf","PROLIFIC","07-May-2020 09:10:57","282","11664","""{\""29\"":{\""answer\"":false}}""","e26bf96e-7197-4238-aca4-0683f72bb736","``Gang'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gang is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89931"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","07-May-2020 08:58:05","282","11664","""{\""58\"":{\""answer\"":true}}""","e26bf96e-7197-4238-aca4-0683f72bb736","``Gang'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gang is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","88963"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9056c14d246b35d85f7539","PROLIFIC","07-May-2020 09:01:04","282","11664","""{\""31\"":{\""answer\"":true}}""","e26bf96e-7197-4238-aca4-0683f72bb736","``Gang'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gang is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89262"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","07-May-2020 09:01:25","282","11664","""{\""24\"":{\""answer\"":true}}""","e26bf96e-7197-4238-aca4-0683f72bb736","``Gang'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gang is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89296"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2fb46015ad10ca062f378","PROLIFIC","07-May-2020 09:03:38","282","11664","""{\""9\"":{\""answer\"":true}}""","e26bf96e-7197-4238-aca4-0683f72bb736","``Gang'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gang is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89480"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8949a30bfa90001efc703","PROLIFIC","07-May-2020 08:56:22","282","11665","""{\""2\"":{\""answer\"":true}}""","3578ab0b-84e7-4a7e-827c-b360ac2725d3","You can find (a/an) gang which is dangerous. (A/an) gang is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","88871"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bfe8eadf0d754000185f459","PROLIFIC","07-May-2020 08:57:51","282","11665","""{\""34\"":{\""answer\"":false}}""","3578ab0b-84e7-4a7e-827c-b360ac2725d3","You can find (a/an) gang which is dangerous. (A/an) gang is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","88944"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73ac2db6968f0001e0f6e5","PROLIFIC","07-May-2020 09:02:08","282","11665","""{\""44\"":{\""answer\"":true}}""","3578ab0b-84e7-4a7e-827c-b360ac2725d3","You can find (a/an) gang which is dangerous. (A/an) gang is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89359"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","07-May-2020 08:59:31","282","11665","""{\""44\"":{\""answer\"":true}}""","3578ab0b-84e7-4a7e-827c-b360ac2725d3","You can find (a/an) gang which is dangerous. (A/an) gang is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89121"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","07-May-2020 10:09:44","282","11665","""{\""55\"":{\""answer\"":true}}""","3578ab0b-84e7-4a7e-827c-b360ac2725d3","You can find (a/an) gang which is dangerous. (A/an) gang is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","90909"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","07-May-2020 09:51:14","282","11665","""{\""0\"":{\""answer\"":true}}""","3578ab0b-84e7-4a7e-827c-b360ac2725d3","You can find (a/an) gang which is dangerous. (A/an) gang is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","90296"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e830570cb2a14016d211daf","PROLIFIC","07-May-2020 09:19:05","282","11665","""{\""57\"":{\""answer\"":true}}""","3578ab0b-84e7-4a7e-827c-b360ac2725d3","You can find (a/an) gang which is dangerous. (A/an) gang is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","90127"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","07-May-2020 08:54:34","282","11665","""{\""20\"":{\""answer\"":true}}""","3578ab0b-84e7-4a7e-827c-b360ac2725d3","You can find (a/an) gang which is dangerous. (A/an) gang is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","88805"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9056c14d246b35d85f7539","PROLIFIC","07-May-2020 09:00:51","282","11665","""{\""30\"":{\""answer\"":true}}""","3578ab0b-84e7-4a7e-827c-b360ac2725d3","You can find (a/an) gang which is dangerous. (A/an) gang is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89245"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e90577adc69fd3679e67320","PROLIFIC","07-May-2020 09:05:52","282","11665","""{\""0\"":{\""answer\"":false}}""","3578ab0b-84e7-4a7e-827c-b360ac2725d3","You can find (a/an) gang which is dangerous. (A/an) gang is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89675"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","07-May-2020 09:02:26","282","11665","""{\""30\"":{\""answer\"":true}}""","3578ab0b-84e7-4a7e-827c-b360ac2725d3","You can find (a/an) gang which is dangerous. (A/an) gang is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89379"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2fb46015ad10ca062f378","PROLIFIC","07-May-2020 09:34:04","282","11665","""{\""60\"":{\""answer\"":true}}""","3578ab0b-84e7-4a7e-827c-b360ac2725d3","You can find (a/an) gang which is dangerous. (A/an) gang is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","90249"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8949a30bfa90001efc703","PROLIFIC","07-May-2020 08:57:33","282","11666","""{\""7\"":{\""answer\"":true}}""","3833c895-53ea-4351-8382-a48c8bb5c1aa","I know that (a/an) gang is dangerous as most or all other things similar to (a/an) gang are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","88926"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bfe8eadf0d754000185f459","PROLIFIC","07-May-2020 08:57:15","282","11666","""{\""30\"":{\""answer\"":true}}""","3833c895-53ea-4351-8382-a48c8bb5c1aa","I know that (a/an) gang is dangerous as most or all other things similar to (a/an) gang are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","88914"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73ac2db6968f0001e0f6e5","PROLIFIC","07-May-2020 09:00:59","282","11666","""{\""32\"":{\""answer\"":true}}""","3833c895-53ea-4351-8382-a48c8bb5c1aa","I know that (a/an) gang is dangerous as most or all other things similar to (a/an) gang are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89255"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","07-May-2020 09:00:12","282","11666","""{\""51\"":{\""answer\"":true}}""","3833c895-53ea-4351-8382-a48c8bb5c1aa","I know that (a/an) gang is dangerous as most or all other things similar to (a/an) gang are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89190"
