"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:48:44","464","20435","""{\""57\"":{\""answer\"":false}}""","48037183-9725-48b8-9c51-a66bb6063fb9","I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","implied_category-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","176867"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5aeac170ba2926000102f6c1","PROLIFIC","28-May-2020 09:25:13","464","20435","""{\""49\"":{\""answer\"":false}}""","48037183-9725-48b8-9c51-a66bb6063fb9","I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","implied_category-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","176410"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:50:53","464","20435","""{\""39\"":{\""answer\"":true}}""","48037183-9725-48b8-9c51-a66bb6063fb9","I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","implied_category-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","176961"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","28-May-2020 09:47:34","464","20435","""{\""1\"":{\""answer\"":true}}""","48037183-9725-48b8-9c51-a66bb6063fb9","I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","implied_category-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","176832"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","28-May-2020 10:02:12","464","20435","""{\""43\"":{\""answer\"":true}}""","48037183-9725-48b8-9c51-a66bb6063fb9","I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","implied_category-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","177656"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:45:53","464","20435","""{\""9\"":{\""answer\"":true}}""","48037183-9725-48b8-9c51-a66bb6063fb9","I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","implied_category-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","176781"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:47:58","464","20435","""{\""9\"":{\""answer\"":true}}""","48037183-9725-48b8-9c51-a66bb6063fb9","I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","implied_category-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","176846"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 09:57:27","464","20436","""{\""43\"":{\""answer\"":false}}""","07fe24b3-450b-4892-be49-d0edc74d6863","``Satsuma'' is one of the first things which come to mind when I hear ``sweet' because (a/an) satsuma is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","177256"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","28-May-2020 10:00:43","464","20436","""{\""60\"":{\""answer\"":false}}""","07fe24b3-450b-4892-be49-d0edc74d6863","``Satsuma'' is one of the first things which come to mind when I hear ``sweet' because (a/an) satsuma is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","177540"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 09:59:00","464","20436","""{\""21\"":{\""answer\"":false}}""","07fe24b3-450b-4892-be49-d0edc74d6863","``Satsuma'' is one of the first things which come to mind when I hear ``sweet' because (a/an) satsuma is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","177402"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:41:53","464","20436","""{\""2\"":{\""answer\"":false}}""","07fe24b3-450b-4892-be49-d0edc74d6863","``Satsuma'' is one of the first things which come to mind when I hear ``sweet' because (a/an) satsuma is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","176690"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5aeac170ba2926000102f6c1","PROLIFIC","28-May-2020 09:20:02","464","20436","""{\""17\"":{\""answer\"":false}}""","07fe24b3-450b-4892-be49-d0edc74d6863","``Satsuma'' is one of the first things which come to mind when I hear ``sweet' because (a/an) satsuma is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","176357"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:48:38","464","20436","""{\""7\"":{\""answer\"":true}}""","07fe24b3-450b-4892-be49-d0edc74d6863","``Satsuma'' is one of the first things which come to mind when I hear ``sweet' because (a/an) satsuma is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","176863"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","28-May-2020 09:58:01","464","20436","""{\""45\"":{\""answer\"":true}}""","07fe24b3-450b-4892-be49-d0edc74d6863","``Satsuma'' is one of the first things which come to mind when I hear ``sweet' because (a/an) satsuma is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","177315"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","28-May-2020 10:01:01","464","20436","""{\""27\"":{\""answer\"":true}}""","07fe24b3-450b-4892-be49-d0edc74d6863","``Satsuma'' is one of the first things which come to mind when I hear ``sweet' because (a/an) satsuma is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","177562"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:54:45","464","20436","""{\""63\"":{\""answer\"":false}}""","07fe24b3-450b-4892-be49-d0edc74d6863","``Satsuma'' is one of the first things which come to mind when I hear ``sweet' because (a/an) satsuma is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","177101"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:52:44","464","20436","""{\""46\"":{\""answer\"":true}}""","07fe24b3-450b-4892-be49-d0edc74d6863","``Satsuma'' is one of the first things which come to mind when I hear ``sweet' because (a/an) satsuma is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","177031"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 09:52:35","464","20437","""{\""5\"":{\""answer\"":false}}""","d5f43937-aadb-4704-a008-6efa2ff104c1","Usually, (a/an) satsuma is not sweet, but there could be a highly unusual situation in which (a/an) satsuma is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","unusual-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","177024"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","28-May-2020 10:01:05","464","20437","""{\""65\"":{\""answer\"":false}}""","d5f43937-aadb-4704-a008-6efa2ff104c1","Usually, (a/an) satsuma is not sweet, but there could be a highly unusual situation in which (a/an) satsuma is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","unusual-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","177567"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:00:02","464","20437","""{\""32\"":{\""answer\"":false}}""","d5f43937-aadb-4704-a008-6efa2ff104c1","Usually, (a/an) satsuma is not sweet, but there could be a highly unusual situation in which (a/an) satsuma is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","unusual-sweet-satsuma","Agree or disagree (run4-experiment2-batch134-70-70)","177496"
