"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:38:49","497","22899","""{\""63\"":{\""answer\"":false}}""","d592a765-0aba-4898-99bd-2f97fd162954","I think it is impossible for (a/an) handrail to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200451"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:33:02","497","22899","""{\""3\"":{\""answer\"":false}}""","d592a765-0aba-4898-99bd-2f97fd162954","I think it is impossible for (a/an) handrail to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","201800"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:48:58","497","22899","""{\""34\"":{\""answer\"":false}}""","d592a765-0aba-4898-99bd-2f97fd162954","I think it is impossible for (a/an) handrail to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","201248"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:34:23","497","22899","""{\""71\"":{\""answer\"":false}}""","d592a765-0aba-4898-99bd-2f97fd162954","I think it is impossible for (a/an) handrail to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200268"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:44:42","497","22899","""{\""4\"":{\""answer\"":false}}""","d592a765-0aba-4898-99bd-2f97fd162954","I think it is impossible for (a/an) handrail to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200989"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:44:15","497","22899","""{\""5\"":{\""answer\"":false}}""","d592a765-0aba-4898-99bd-2f97fd162954","I think it is impossible for (a/an) handrail to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200950"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:29:15","497","22899","""{\""23\"":{\""answer\"":false}}""","d592a765-0aba-4898-99bd-2f97fd162954","I think it is impossible for (a/an) handrail to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200055"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:10:57","497","22899","""{\""53\"":{\""answer\"":false}}""","d592a765-0aba-4898-99bd-2f97fd162954","I think it is impossible for (a/an) handrail to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","199758"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:35:45","497","22899","""{\""49\"":{\""answer\"":false}}""","d592a765-0aba-4898-99bd-2f97fd162954","I think it is impossible for (a/an) handrail to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200310"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:44:50","497","22899","""{\""43\"":{\""answer\"":false}}""","d592a765-0aba-4898-99bd-2f97fd162954","I think it is impossible for (a/an) handrail to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200999"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:36:31","497","22900","""{\""33\"":{\""answer\"":true}}""","cb2450cf-8040-45f8-96b4-5aa9c8730a3c","``Made_of_wood'' is one for the first things which come to mind when I hear ``handrail' because made_of_wood is one of the typical materials of (a/an) handrail'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200333"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:51:24","497","22900","""{\""60\"":{\""answer\"":false}}""","cb2450cf-8040-45f8-96b4-5aa9c8730a3c","``Made_of_wood'' is one for the first things which come to mind when I hear ``handrail' because made_of_wood is one of the typical materials of (a/an) handrail'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","201857"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:48:11","497","22900","""{\""32\"":{\""answer\"":true}}""","cb2450cf-8040-45f8-96b4-5aa9c8730a3c","``Made_of_wood'' is one for the first things which come to mind when I hear ``handrail' because made_of_wood is one of the typical materials of (a/an) handrail'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","201204"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:34:19","497","22900","""{\""69\"":{\""answer\"":false}}""","cb2450cf-8040-45f8-96b4-5aa9c8730a3c","``Made_of_wood'' is one for the first things which come to mind when I hear ``handrail' because made_of_wood is one of the typical materials of (a/an) handrail'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200266"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:49:45","497","22900","""{\""74\"":{\""answer\"":false}}""","cb2450cf-8040-45f8-96b4-5aa9c8730a3c","``Made_of_wood'' is one for the first things which come to mind when I hear ``handrail' because made_of_wood is one of the typical materials of (a/an) handrail'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","201290"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:49:39","497","22900","""{\""71\"":{\""answer\"":false}}""","cb2450cf-8040-45f8-96b4-5aa9c8730a3c","``Made_of_wood'' is one for the first things which come to mind when I hear ``handrail' because made_of_wood is one of the typical materials of (a/an) handrail'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","201285"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:26:42","497","22900","""{\""2\"":{\""answer\"":true}}""","cb2450cf-8040-45f8-96b4-5aa9c8730a3c","``Made_of_wood'' is one for the first things which come to mind when I hear ``handrail' because made_of_wood is one of the typical materials of (a/an) handrail'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","199958"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:11:19","497","22900","""{\""63\"":{\""answer\"":false}}""","cb2450cf-8040-45f8-96b4-5aa9c8730a3c","``Made_of_wood'' is one for the first things which come to mind when I hear ``handrail' because made_of_wood is one of the typical materials of (a/an) handrail'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","199768"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:33:15","497","22900","""{\""17\"":{\""answer\"":true}}""","cb2450cf-8040-45f8-96b4-5aa9c8730a3c","``Made_of_wood'' is one for the first things which come to mind when I hear ``handrail' because made_of_wood is one of the typical materials of (a/an) handrail'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200220"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:46:51","497","22900","""{\""70\"":{\""answer\"":true}}""","cb2450cf-8040-45f8-96b4-5aa9c8730a3c","``Made_of_wood'' is one for the first things which come to mind when I hear ``handrail' because made_of_wood is one of the typical materials of (a/an) handrail'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_concept-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","201116"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:34:12","497","22901","""{\""8\"":{\""answer\"":true}}""","a2b1da5e-ca75-4028-a86e-49a6e1395eee","I know that being made_of_wood is necessary for many things (a/an) handrail does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200260"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:49:36","497","22901","""{\""46\"":{\""answer\"":false}}""","a2b1da5e-ca75-4028-a86e-49a6e1395eee","I know that being made_of_wood is necessary for many things (a/an) handrail does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","201843"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:47:12","497","22901","""{\""22\"":{\""answer\"":false}}""","a2b1da5e-ca75-4028-a86e-49a6e1395eee","I know that being made_of_wood is necessary for many things (a/an) handrail does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","201144"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:32:09","497","22901","""{\""22\"":{\""answer\"":false}}""","a2b1da5e-ca75-4028-a86e-49a6e1395eee","I know that being made_of_wood is necessary for many things (a/an) handrail does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200163"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:48:49","497","22901","""{\""55\"":{\""answer\"":false}}""","a2b1da5e-ca75-4028-a86e-49a6e1395eee","I know that being made_of_wood is necessary for many things (a/an) handrail does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","201237"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:44:34","497","22901","""{\""9\"":{\""answer\"":false}}""","a2b1da5e-ca75-4028-a86e-49a6e1395eee","I know that being made_of_wood is necessary for many things (a/an) handrail does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200976"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:30:21","497","22901","""{\""40\"":{\""answer\"":false}}""","a2b1da5e-ca75-4028-a86e-49a6e1395eee","I know that being made_of_wood is necessary for many things (a/an) handrail does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200093"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:10:17","497","22901","""{\""33\"":{\""answer\"":false}}""","a2b1da5e-ca75-4028-a86e-49a6e1395eee","I know that being made_of_wood is necessary for many things (a/an) handrail does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","199738"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:33:41","497","22901","""{\""23\"":{\""answer\"":true}}""","a2b1da5e-ca75-4028-a86e-49a6e1395eee","I know that being made_of_wood is necessary for many things (a/an) handrail does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200237"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:45:27","497","22901","""{\""51\"":{\""answer\"":false}}""","a2b1da5e-ca75-4028-a86e-49a6e1395eee","I know that being made_of_wood is necessary for many things (a/an) handrail does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","201031"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:36:58","497","22902","""{\""40\"":{\""answer\"":false}}""","6cb1a1ee-1c28-4a5c-bdde-409a1d166a4c","I think (a/an) handrail can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200353"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:40:44","497","22902","""{\""18\"":{\""answer\"":false}}""","6cb1a1ee-1c28-4a5c-bdde-409a1d166a4c","I think (a/an) handrail can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","201815"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:51:30","497","22902","""{\""60\"":{\""answer\"":false}}""","6cb1a1ee-1c28-4a5c-bdde-409a1d166a4c","I think (a/an) handrail can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","201395"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:33:45","497","22902","""{\""57\"":{\""answer\"":false}}""","6cb1a1ee-1c28-4a5c-bdde-409a1d166a4c","I think (a/an) handrail can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200241"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:44:40","497","22902","""{\""3\"":{\""answer\"":false}}""","6cb1a1ee-1c28-4a5c-bdde-409a1d166a4c","I think (a/an) handrail can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200985"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:44:07","497","22902","""{\""3\"":{\""answer\"":false}}""","6cb1a1ee-1c28-4a5c-bdde-409a1d166a4c","I think (a/an) handrail can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200941"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:30:02","497","22902","""{\""35\"":{\""answer\"":false}}""","6cb1a1ee-1c28-4a5c-bdde-409a1d166a4c","I think (a/an) handrail can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200082"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:09:51","497","22902","""{\""21\"":{\""answer\"":true}}""","6cb1a1ee-1c28-4a5c-bdde-409a1d166a4c","I think (a/an) handrail can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","199726"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:32:57","497","22902","""{\""13\"":{\""answer\"":false}}""","6cb1a1ee-1c28-4a5c-bdde-409a1d166a4c","I think (a/an) handrail can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200208"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:40:19","497","22902","""{\""0\"":{\""answer\"":false}}""","6cb1a1ee-1c28-4a5c-bdde-409a1d166a4c","I think (a/an) handrail can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-made_of_wood-handrail","Agree or disagree (run4-experiment2-batch165-70-70)","200592"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:39:24","497","22903","""{\""72\"":{\""answer\"":false}}""","1a8fb279-3ac6-4490-bf80-14979f2b464e","I know that (a/an) elm is black as most or all other things similar to (a/an) elm are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","200501"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:51:28","497","22903","""{\""61\"":{\""answer\"":false}}""","1a8fb279-3ac6-4490-bf80-14979f2b464e","I know that (a/an) elm is black as most or all other things similar to (a/an) elm are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","201858"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:49:35","497","22903","""{\""40\"":{\""answer\"":false}}""","1a8fb279-3ac6-4490-bf80-14979f2b464e","I know that (a/an) elm is black as most or all other things similar to (a/an) elm are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","201282"
