"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 12:51:08","290","12223","""{\""28\"":{\""answer\"":true}}""","e0801012-13d5-46ba-9e6a-a27815ebdf44","I think (a/an) window can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","rare-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94898"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","08-May-2020 12:43:15","290","12223","""{\""38\"":{\""answer\"":false}}""","e0801012-13d5-46ba-9e6a-a27815ebdf44","I think (a/an) window can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","rare-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94815"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 12:34:53","290","12223","""{\""63\"":{\""answer\"":false}}""","e0801012-13d5-46ba-9e6a-a27815ebdf44","I think (a/an) window can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","rare-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94652"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 12:31:45","290","12223","""{\""53\"":{\""answer\"":false}}""","e0801012-13d5-46ba-9e6a-a27815ebdf44","I think (a/an) window can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","rare-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94568"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","08-May-2020 12:36:42","290","12223","""{\""28\"":{\""answer\"":true}}""","e0801012-13d5-46ba-9e6a-a27815ebdf44","I think (a/an) window can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","rare-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94695"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","08-May-2020 12:32:59","290","12224","""{\""69\"":{\""answer\"":false}}""","8413289c-36f4-48ce-b1a2-7c342f3a184d","I think it is impossible for (a/an) window to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94619"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-May-2020 12:25:49","290","12224","""{\""2\"":{\""answer\"":false}}""","8413289c-36f4-48ce-b1a2-7c342f3a184d","I think it is impossible for (a/an) window to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94309"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 12:26:10","290","12224","""{\""8\"":{\""answer\"":false}}""","8413289c-36f4-48ce-b1a2-7c342f3a184d","I think it is impossible for (a/an) window to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94319"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","08-May-2020 12:34:50","290","12224","""{\""17\"":{\""answer\"":false}}""","8413289c-36f4-48ce-b1a2-7c342f3a184d","I think it is impossible for (a/an) window to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94651"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-May-2020 12:54:34","290","12224","""{\""65\"":{\""answer\"":false}}""","8413289c-36f4-48ce-b1a2-7c342f3a184d","I think it is impossible for (a/an) window to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94941"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 13:08:24","290","12224","""{\""61\"":{\""answer\"":false}}""","8413289c-36f4-48ce-b1a2-7c342f3a184d","I think it is impossible for (a/an) window to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94979"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","08-May-2020 12:38:06","290","12224","""{\""14\"":{\""answer\"":false}}""","8413289c-36f4-48ce-b1a2-7c342f3a184d","I think it is impossible for (a/an) window to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94726"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 12:33:25","290","12224","""{\""58\"":{\""answer\"":false}}""","8413289c-36f4-48ce-b1a2-7c342f3a184d","I think it is impossible for (a/an) window to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94627"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 12:29:53","290","12224","""{\""15\"":{\""answer\"":true}}""","8413289c-36f4-48ce-b1a2-7c342f3a184d","I think it is impossible for (a/an) window to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94476"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","08-May-2020 12:42:54","290","12224","""{\""69\"":{\""answer\"":false}}""","8413289c-36f4-48ce-b1a2-7c342f3a184d","I think it is impossible for (a/an) window to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94809"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","08-May-2020 12:31:22","290","12225","""{\""64\"":{\""answer\"":true}}""","f60fe2d2-3cde-4745-8122-5ed1a344ebb6","I know that (a/an) window is made_of_wood as most or all other things similar to (a/an) window are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94548"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-May-2020 12:26:30","290","12225","""{\""7\"":{\""answer\"":false}}""","f60fe2d2-3cde-4745-8122-5ed1a344ebb6","I know that (a/an) window is made_of_wood as most or all other things similar to (a/an) window are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94329"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 12:25:45","290","12225","""{\""2\"":{\""answer\"":false}}""","f60fe2d2-3cde-4745-8122-5ed1a344ebb6","I know that (a/an) window is made_of_wood as most or all other things similar to (a/an) window are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94306"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","08-May-2020 12:38:22","290","12225","""{\""52\"":{\""answer\"":false}}""","f60fe2d2-3cde-4745-8122-5ed1a344ebb6","I know that (a/an) window is made_of_wood as most or all other things similar to (a/an) window are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94730"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-May-2020 12:54:01","290","12225","""{\""59\"":{\""answer\"":false}}""","f60fe2d2-3cde-4745-8122-5ed1a344ebb6","I know that (a/an) window is made_of_wood as most or all other things similar to (a/an) window are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94934"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 13:06:17","290","12225","""{\""55\"":{\""answer\"":false}}""","f60fe2d2-3cde-4745-8122-5ed1a344ebb6","I know that (a/an) window is made_of_wood as most or all other things similar to (a/an) window are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94973"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","08-May-2020 12:51:02","290","12225","""{\""72\"":{\""answer\"":false}}""","f60fe2d2-3cde-4745-8122-5ed1a344ebb6","I know that (a/an) window is made_of_wood as most or all other things similar to (a/an) window are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94895"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 12:31:05","290","12225","""{\""47\"":{\""answer\"":true}}""","f60fe2d2-3cde-4745-8122-5ed1a344ebb6","I know that (a/an) window is made_of_wood as most or all other things similar to (a/an) window are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94532"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 12:31:40","290","12225","""{\""51\"":{\""answer\"":false}}""","f60fe2d2-3cde-4745-8122-5ed1a344ebb6","I know that (a/an) window is made_of_wood as most or all other things similar to (a/an) window are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94563"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","08-May-2020 12:32:13","290","12225","""{\""14\"":{\""answer\"":false}}""","f60fe2d2-3cde-4745-8122-5ed1a344ebb6","I know that (a/an) window is made_of_wood as most or all other things similar to (a/an) window are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94591"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","08-May-2020 12:31:48","290","12226","""{\""65\"":{\""answer\"":true}}""","adbc3174-be9f-4702-8fea-d547c6ebb4f1","You can find (a/an) window which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) window is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_limited-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94571"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-May-2020 12:29:32","290","12226","""{\""38\"":{\""answer\"":true}}""","adbc3174-be9f-4702-8fea-d547c6ebb4f1","You can find (a/an) window which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) window is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_limited-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94459"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 12:29:01","290","12226","""{\""60\"":{\""answer\"":true}}""","adbc3174-be9f-4702-8fea-d547c6ebb4f1","You can find (a/an) window which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) window is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_limited-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94429"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","08-May-2020 12:40:27","290","12226","""{\""68\"":{\""answer\"":false}}""","adbc3174-be9f-4702-8fea-d547c6ebb4f1","You can find (a/an) window which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) window is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_limited-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94769"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-May-2020 12:52:33","290","12226","""{\""44\"":{\""answer\"":true}}""","adbc3174-be9f-4702-8fea-d547c6ebb4f1","You can find (a/an) window which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) window is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_limited-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94917"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 13:09:54","290","12226","""{\""64\"":{\""answer\"":true}}""","adbc3174-be9f-4702-8fea-d547c6ebb4f1","You can find (a/an) window which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) window is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_limited-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94982"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","08-May-2020 12:37:42","290","12226","""{\""13\"":{\""answer\"":false}}""","adbc3174-be9f-4702-8fea-d547c6ebb4f1","You can find (a/an) window which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) window is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_limited-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94723"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 12:34:19","290","12226","""{\""61\"":{\""answer\"":true}}""","adbc3174-be9f-4702-8fea-d547c6ebb4f1","You can find (a/an) window which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) window is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_limited-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94643"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 12:30:54","290","12226","""{\""35\"":{\""answer\"":false}}""","adbc3174-be9f-4702-8fea-d547c6ebb4f1","You can find (a/an) window which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) window is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_limited-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94523"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","08-May-2020 12:43:17","290","12226","""{\""71\"":{\""answer\"":true}}""","adbc3174-be9f-4702-8fea-d547c6ebb4f1","You can find (a/an) window which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) window is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_limited-made_of_wood-window","Agree or disagree (run4-experiment2-batch28-70-70)","94816"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","08-May-2020 12:30:55","290","12227","""{\""61\"":{\""answer\"":false}}""","26f48c84-b38f-4751-84e4-950d8ee90b67","I know that (a/an) outfit is hot as most or all other things similar to (a/an) outfit are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94525"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-May-2020 12:28:58","290","12227","""{\""33\"":{\""answer\"":false}}""","26f48c84-b38f-4751-84e4-950d8ee90b67","I know that (a/an) outfit is hot as most or all other things similar to (a/an) outfit are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94426"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 12:29:03","290","12227","""{\""61\"":{\""answer\"":false}}""","26f48c84-b38f-4751-84e4-950d8ee90b67","I know that (a/an) outfit is hot as most or all other things similar to (a/an) outfit are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94431"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","08-May-2020 12:34:43","290","12227","""{\""15\"":{\""answer\"":false}}""","26f48c84-b38f-4751-84e4-950d8ee90b67","I know that (a/an) outfit is hot as most or all other things similar to (a/an) outfit are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94646"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-May-2020 12:51:14","290","12227","""{\""31\"":{\""answer\"":false}}""","26f48c84-b38f-4751-84e4-950d8ee90b67","I know that (a/an) outfit is hot as most or all other things similar to (a/an) outfit are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94900"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 12:46:05","290","12227","""{\""20\"":{\""answer\"":false}}""","26f48c84-b38f-4751-84e4-950d8ee90b67","I know that (a/an) outfit is hot as most or all other things similar to (a/an) outfit are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94842"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","08-May-2020 12:43:06","290","12227","""{\""37\"":{\""answer\"":false}}""","26f48c84-b38f-4751-84e4-950d8ee90b67","I know that (a/an) outfit is hot as most or all other things similar to (a/an) outfit are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94814"
