"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:24:06","468","20779","""{\""64\"":{\""answer\"":false}}""","d57762c2-a080-43b9-a5cf-64b83d141abb","Usually, (a/an) floorboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) floorboard are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","unusual-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179697"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","28-May-2020 18:02:51","468","20779","""{\""0\"":{\""answer\"":false}}""","d57762c2-a080-43b9-a5cf-64b83d141abb","Usually, (a/an) floorboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) floorboard are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","unusual-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178999"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:33:34","468","20779","""{\""65\"":{\""answer\"":false}}""","d57762c2-a080-43b9-a5cf-64b83d141abb","Usually, (a/an) floorboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) floorboard are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","unusual-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","180348"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:26:11","468","20779","""{\""39\"":{\""answer\"":false}}""","d57762c2-a080-43b9-a5cf-64b83d141abb","Usually, (a/an) floorboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) floorboard are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","unusual-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179817"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","28-May-2020 18:25:34","468","20779","""{\""52\"":{\""answer\"":false}}""","d57762c2-a080-43b9-a5cf-64b83d141abb","Usually, (a/an) floorboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) floorboard are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","unusual-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179788"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 17:56:55","468","20779","""{\""42\"":{\""answer\"":false}}""","d57762c2-a080-43b9-a5cf-64b83d141abb","Usually, (a/an) floorboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) floorboard are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","unusual-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178900"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 18:33:44","468","20779","""{\""38\"":{\""answer\"":false}}""","d57762c2-a080-43b9-a5cf-64b83d141abb","Usually, (a/an) floorboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) floorboard are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","unusual-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","180358"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","28-May-2020 17:58:15","468","20779","""{\""68\"":{\""answer\"":false}}""","d57762c2-a080-43b9-a5cf-64b83d141abb","Usually, (a/an) floorboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) floorboard are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","unusual-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178941"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","28-May-2020 17:45:18","468","20779","""{\""11\"":{\""answer\"":false}}""","d57762c2-a080-43b9-a5cf-64b83d141abb","Usually, (a/an) floorboard is not made_of_wood, but there could be a highly unusual situation in which (a/an) floorboard are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","unusual-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178608"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","28-May-2020 18:11:51","468","20780","""{\""75\"":{\""answer\"":false}}""","33027f47-c1c8-433e-95ae-1f3d70b00494","I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","rare-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179331"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:18:46","468","20780","""{\""16\"":{\""answer\"":false}}""","33027f47-c1c8-433e-95ae-1f3d70b00494","I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","rare-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179501"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","28-May-2020 18:06:30","468","20780","""{\""17\"":{\""answer\"":false}}""","33027f47-c1c8-433e-95ae-1f3d70b00494","I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","rare-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179106"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:34:22","468","20780","""{\""72\"":{\""answer\"":false}}""","33027f47-c1c8-433e-95ae-1f3d70b00494","I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","rare-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","180399"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:27:29","468","20780","""{\""56\"":{\""answer\"":false}}""","33027f47-c1c8-433e-95ae-1f3d70b00494","I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","rare-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179909"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","28-May-2020 18:28:07","468","20780","""{\""60\"":{\""answer\"":false}}""","33027f47-c1c8-433e-95ae-1f3d70b00494","I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","rare-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179956"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 17:56:40","468","20780","""{\""39\"":{\""answer\"":false}}""","33027f47-c1c8-433e-95ae-1f3d70b00494","I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","rare-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178894"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 18:23:30","468","20780","""{\""3\"":{\""answer\"":false}}""","33027f47-c1c8-433e-95ae-1f3d70b00494","I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","rare-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179663"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","28-May-2020 17:54:48","468","20780","""{\""19\"":{\""answer\"":false}}""","33027f47-c1c8-433e-95ae-1f3d70b00494","I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","rare-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178842"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","28-May-2020 17:50:39","468","20780","""{\""48\"":{\""answer\"":false}}""","33027f47-c1c8-433e-95ae-1f3d70b00494","I think (a/an) floorboard can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","rare-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178758"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","28-May-2020 18:08:24","468","20781","""{\""25\"":{\""answer\"":true}}""","9399049c-3adf-4181-aef2-4a021b228711","I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179195"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:22:52","468","20781","""{\""55\"":{\""answer\"":true}}""","9399049c-3adf-4181-aef2-4a021b228711","I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179627"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","28-May-2020 18:06:04","468","20781","""{\""10\"":{\""answer\"":true}}""","9399049c-3adf-4181-aef2-4a021b228711","I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179084"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:28:22","468","20781","""{\""14\"":{\""answer\"":true}}""","9399049c-3adf-4181-aef2-4a021b228711","I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179978"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:27:37","468","20781","""{\""58\"":{\""answer\"":true}}""","9399049c-3adf-4181-aef2-4a021b228711","I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179919"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","28-May-2020 18:22:47","468","20781","""{\""37\"":{\""answer\"":true}}""","9399049c-3adf-4181-aef2-4a021b228711","I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179622"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 17:53:31","468","20781","""{\""0\"":{\""answer\"":true}}""","9399049c-3adf-4181-aef2-4a021b228711","I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178806"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 18:26:23","468","20781","""{\""17\"":{\""answer\"":true}}""","9399049c-3adf-4181-aef2-4a021b228711","I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179825"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","28-May-2020 17:56:00","468","20781","""{\""36\"":{\""answer\"":false}}""","9399049c-3adf-4181-aef2-4a021b228711","I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178874"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","28-May-2020 17:44:14","468","20781","""{\""4\"":{\""answer\"":true}}""","9399049c-3adf-4181-aef2-4a021b228711","I know that (a/an) floorboard is made_of_wood as most or all other things similar to (a/an) floorboard are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178595"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","28-May-2020 18:09:15","468","20782","""{\""39\"":{\""answer\"":false}}""","6df39dc5-babb-407c-82b6-ad541efe8849","I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","creative-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179242"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:16:45","468","20782","""{\""2\"":{\""answer\"":false}}""","6df39dc5-babb-407c-82b6-ad541efe8849","I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","creative-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179467"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","28-May-2020 18:06:14","468","20782","""{\""13\"":{\""answer\"":false}}""","6df39dc5-babb-407c-82b6-ad541efe8849","I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","creative-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179094"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:30:50","468","20782","""{\""35\"":{\""answer\"":false}}""","6df39dc5-babb-407c-82b6-ad541efe8849","I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","creative-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","180171"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:21:53","468","20782","""{\""0\"":{\""answer\"":false}}""","6df39dc5-babb-407c-82b6-ad541efe8849","I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","creative-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179590"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","28-May-2020 18:28:14","468","20782","""{\""63\"":{\""answer\"":false}}""","6df39dc5-babb-407c-82b6-ad541efe8849","I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","creative-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179969"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 17:58:15","468","20782","""{\""64\"":{\""answer\"":false}}""","6df39dc5-babb-407c-82b6-ad541efe8849","I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","creative-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178940"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 18:35:03","468","20782","""{\""50\"":{\""answer\"":false}}""","6df39dc5-babb-407c-82b6-ad541efe8849","I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","creative-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","180445"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","28-May-2020 17:57:05","468","20782","""{\""53\"":{\""answer\"":false}}""","6df39dc5-babb-407c-82b6-ad541efe8849","I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","creative-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178906"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","28-May-2020 17:53:35","468","20782","""{\""72\"":{\""answer\"":false}}""","6df39dc5-babb-407c-82b6-ad541efe8849","I could say (a/an) floorboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","creative-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178808"
