"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:43:37","509","23804","""{\""45\"":{\""answer\"":false}}""","f39ae47c-e330-4c99-8beb-3720248a7bce","You can find (a/an) huckleberry which is sweet. Sweet is one of a few possible tastes (a/an) huckleberry usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","variability_limited-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209321"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:44:30","509","23804","""{\""13\"":{\""answer\"":true}}""","f39ae47c-e330-4c99-8beb-3720248a7bce","You can find (a/an) huckleberry which is sweet. Sweet is one of a few possible tastes (a/an) huckleberry usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","variability_limited-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209376"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:45:35","509","23804","""{\""13\"":{\""answer\"":true}}""","f39ae47c-e330-4c99-8beb-3720248a7bce","You can find (a/an) huckleberry which is sweet. Sweet is one of a few possible tastes (a/an) huckleberry usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","variability_limited-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209455"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:54:43","509","23804","""{\""64\"":{\""answer\"":true}}""","f39ae47c-e330-4c99-8beb-3720248a7bce","You can find (a/an) huckleberry which is sweet. Sweet is one of a few possible tastes (a/an) huckleberry usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","variability_limited-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210256"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:49:01","509","23804","""{\""34\"":{\""answer\"":true}}""","f39ae47c-e330-4c99-8beb-3720248a7bce","You can find (a/an) huckleberry which is sweet. Sweet is one of a few possible tastes (a/an) huckleberry usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","variability_limited-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209700"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:08:46","509","23805","""{\""77\"":{\""answer\"":false}}""","2d6d273e-190b-4f73-a625-3d4c4793ae64","``Huckleberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) huckleberry is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_property-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","208731"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:54:35","509","23805","""{\""65\"":{\""answer\"":false}}""","2d6d273e-190b-4f73-a625-3d4c4793ae64","``Huckleberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) huckleberry is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_property-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210244"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 18:59:19","509","23805","""{\""29\"":{\""answer\"":false}}""","2d6d273e-190b-4f73-a625-3d4c4793ae64","``Huckleberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) huckleberry is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_property-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210583"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:36:03","509","23805","""{\""12\"":{\""answer\"":false}}""","2d6d273e-190b-4f73-a625-3d4c4793ae64","``Huckleberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) huckleberry is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_property-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","208988"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 19:03:27","509","23805","""{\""41\"":{\""answer\"":true}}""","2d6d273e-190b-4f73-a625-3d4c4793ae64","``Huckleberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) huckleberry is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_property-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210797"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:53:02","509","23805","""{\""74\"":{\""answer\"":true}}""","2d6d273e-190b-4f73-a625-3d4c4793ae64","``Huckleberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) huckleberry is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_property-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210049"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:55:40","509","23805","""{\""69\"":{\""answer\"":true}}""","2d6d273e-190b-4f73-a625-3d4c4793ae64","``Huckleberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) huckleberry is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_property-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210352"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:49:08","509","23805","""{\""59\"":{\""answer\"":true}}""","2d6d273e-190b-4f73-a625-3d4c4793ae64","``Huckleberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) huckleberry is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_property-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209707"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:50:22","509","23805","""{\""22\"":{\""answer\"":true}}""","2d6d273e-190b-4f73-a625-3d4c4793ae64","``Huckleberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) huckleberry is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_property-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209801"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:47:04","509","23805","""{\""12\"":{\""answer\"":false}}""","2d6d273e-190b-4f73-a625-3d4c4793ae64","``Huckleberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) huckleberry is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_property-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209576"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:05:01","509","23806","""{\""32\"":{\""answer\"":true}}""","98f9ae4a-d734-406a-bfb4-5f393e99640e","I know that being sweet is necessary for many things (a/an) huckleberry does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","affording_activity-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","208686"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:48:28","509","23806","""{\""3\"":{\""answer\"":true}}""","98f9ae4a-d734-406a-bfb4-5f393e99640e","I know that being sweet is necessary for many things (a/an) huckleberry does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","affording_activity-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209658"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 18:58:50","509","23806","""{\""20\"":{\""answer\"":false}}""","98f9ae4a-d734-406a-bfb4-5f393e99640e","I know that being sweet is necessary for many things (a/an) huckleberry does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","affording_activity-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210557"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:36:21","509","23806","""{\""16\"":{\""answer\"":true}}""","98f9ae4a-d734-406a-bfb4-5f393e99640e","I know that being sweet is necessary for many things (a/an) huckleberry does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","affording_activity-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209003"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 19:06:04","509","23806","""{\""73\"":{\""answer\"":true}}""","98f9ae4a-d734-406a-bfb4-5f393e99640e","I know that being sweet is necessary for many things (a/an) huckleberry does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","affording_activity-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210880"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:37:37","509","23806","""{\""5\"":{\""answer\"":true}}""","98f9ae4a-d734-406a-bfb4-5f393e99640e","I know that being sweet is necessary for many things (a/an) huckleberry does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","affording_activity-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209032"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:44:39","509","23806","""{\""14\"":{\""answer\"":true}}""","98f9ae4a-d734-406a-bfb4-5f393e99640e","I know that being sweet is necessary for many things (a/an) huckleberry does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","affording_activity-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209389"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:49:35","509","23806","""{\""66\"":{\""answer\"":true}}""","98f9ae4a-d734-406a-bfb4-5f393e99640e","I know that being sweet is necessary for many things (a/an) huckleberry does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","affording_activity-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209746"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:50:54","509","23806","""{\""28\"":{\""answer\"":true}}""","98f9ae4a-d734-406a-bfb4-5f393e99640e","I know that being sweet is necessary for many things (a/an) huckleberry does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","affording_activity-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209847"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:46:57","509","23806","""{\""10\"":{\""answer\"":true}}""","98f9ae4a-d734-406a-bfb4-5f393e99640e","I know that being sweet is necessary for many things (a/an) huckleberry does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","affording_activity-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209564"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:08:21","509","23807","""{\""74\"":{\""answer\"":false}}""","8f08b54f-4c71-4cd4-825c-fbcb81f56239","I think (a/an) huckleberry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","208728"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:51:03","509","23807","""{\""21\"":{\""answer\"":false}}""","8f08b54f-4c71-4cd4-825c-fbcb81f56239","I think (a/an) huckleberry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209859"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 19:01:57","509","23807","""{\""72\"":{\""answer\"":false}}""","8f08b54f-4c71-4cd4-825c-fbcb81f56239","I think (a/an) huckleberry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210714"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:40:47","509","23807","""{\""74\"":{\""answer\"":false}}""","8f08b54f-4c71-4cd4-825c-fbcb81f56239","I think (a/an) huckleberry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209145"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 19:05:00","509","23807","""{\""58\"":{\""answer\"":false}}""","8f08b54f-4c71-4cd4-825c-fbcb81f56239","I think (a/an) huckleberry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210853"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:43:22","509","23807","""{\""41\"":{\""answer\"":false}}""","8f08b54f-4c71-4cd4-825c-fbcb81f56239","I think (a/an) huckleberry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209298"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:50:25","509","23807","""{\""31\"":{\""answer\"":false}}""","8f08b54f-4c71-4cd4-825c-fbcb81f56239","I think (a/an) huckleberry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209805"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:50:28","509","23807","""{\""76\"":{\""answer\"":false}}""","8f08b54f-4c71-4cd4-825c-fbcb81f56239","I think (a/an) huckleberry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209811"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:52:46","509","23807","""{\""42\"":{\""answer\"":false}}""","8f08b54f-4c71-4cd4-825c-fbcb81f56239","I think (a/an) huckleberry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210024"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:51:05","509","23807","""{\""60\"":{\""answer\"":false}}""","8f08b54f-4c71-4cd4-825c-fbcb81f56239","I think (a/an) huckleberry can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209864"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:01:34","509","23808","""{\""4\"":{\""answer\"":false}}""","8674e705-7535-41f2-904f-06b164592fa7","Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","208658"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:52:27","509","23808","""{\""39\"":{\""answer\"":false}}""","8674e705-7535-41f2-904f-06b164592fa7","Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209999"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 19:01:52","509","23808","""{\""71\"":{\""answer\"":false}}""","8674e705-7535-41f2-904f-06b164592fa7","Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210711"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:38:44","509","23808","""{\""44\"":{\""answer\"":false}}""","8674e705-7535-41f2-904f-06b164592fa7","Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209067"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 19:02:40","509","23808","""{\""30\"":{\""answer\"":false}}""","8674e705-7535-41f2-904f-06b164592fa7","Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210749"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:53:05","509","23808","""{\""75\"":{\""answer\"":false}}""","8674e705-7535-41f2-904f-06b164592fa7","Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210060"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:55:54","509","23808","""{\""73\"":{\""answer\"":false}}""","8674e705-7535-41f2-904f-06b164592fa7","Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210381"
