"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:26:46","425","17568","""{\""33\"":{\""answer\"":true}}""","4c61d46b-7111-49cf-abc4-745ba2f7c2e1","You can find (a/an) peacock which is black. Black is one of many possible colors (a/an) peacock usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_open-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147089"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:31:41","425","17569","""{\""26\"":{\""answer\"":false}}""","45f48dab-21e1-44a4-b5b8-8030fb9cee67","I think it is impossible for (a/an) peacock to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","impossible-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147368"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 08:56:55","425","17569","""{\""69\"":{\""answer\"":false}}""","45f48dab-21e1-44a4-b5b8-8030fb9cee67","I think it is impossible for (a/an) peacock to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","impossible-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146327"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:20:53","425","17569","""{\""68\"":{\""answer\"":false}}""","45f48dab-21e1-44a4-b5b8-8030fb9cee67","I think it is impossible for (a/an) peacock to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","impossible-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146700"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 09:35:26","425","17569","""{\""27\"":{\""answer\"":true}}""","45f48dab-21e1-44a4-b5b8-8030fb9cee67","I think it is impossible for (a/an) peacock to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","impossible-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147633"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","25-May-2020 09:23:38","425","17569","""{\""26\"":{\""answer\"":true}}""","45f48dab-21e1-44a4-b5b8-8030fb9cee67","I think it is impossible for (a/an) peacock to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","impossible-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146845"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:34:41","425","17569","""{\""2\"":{\""answer\"":false}}""","45f48dab-21e1-44a4-b5b8-8030fb9cee67","I think it is impossible for (a/an) peacock to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","impossible-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147550"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 09:37:40","425","17569","""{\""9\"":{\""answer\"":false}}""","45f48dab-21e1-44a4-b5b8-8030fb9cee67","I think it is impossible for (a/an) peacock to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","impossible-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147783"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:21:52","425","17569","""{\""27\"":{\""answer\"":true}}""","45f48dab-21e1-44a4-b5b8-8030fb9cee67","I think it is impossible for (a/an) peacock to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","impossible-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146744"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","25-May-2020 09:20:06","425","17569","""{\""68\"":{\""answer\"":false}}""","45f48dab-21e1-44a4-b5b8-8030fb9cee67","I think it is impossible for (a/an) peacock to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","impossible-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146669"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:26:29","425","17569","""{\""27\"":{\""answer\"":false}}""","45f48dab-21e1-44a4-b5b8-8030fb9cee67","I think it is impossible for (a/an) peacock to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","impossible-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147065"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:30:42","425","17570","""{\""20\"":{\""answer\"":false}}""","a649da75-90e3-49d4-906c-a56055057cf4","``Black'' is one for the first things which come to mind when I hear ``peacock' because black is one of the typical colors of (a/an) peacock'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147313"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 08:54:03","425","17570","""{\""44\"":{\""answer\"":false}}""","a649da75-90e3-49d4-906c-a56055057cf4","``Black'' is one for the first things which come to mind when I hear ``peacock' because black is one of the typical colors of (a/an) peacock'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146302"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:17:54","425","17570","""{\""15\"":{\""answer\"":false}}""","a649da75-90e3-49d4-906c-a56055057cf4","``Black'' is one for the first things which come to mind when I hear ``peacock' because black is one of the typical colors of (a/an) peacock'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146584"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 09:33:20","425","17570","""{\""11\"":{\""answer\"":false}}""","a649da75-90e3-49d4-906c-a56055057cf4","``Black'' is one for the first things which come to mind when I hear ``peacock' because black is one of the typical colors of (a/an) peacock'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147470"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","25-May-2020 09:24:51","425","17570","""{\""45\"":{\""answer\"":false}}""","a649da75-90e3-49d4-906c-a56055057cf4","``Black'' is one for the first things which come to mind when I hear ``peacock' because black is one of the typical colors of (a/an) peacock'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146933"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:37:37","425","17570","""{\""40\"":{\""answer\"":false}}""","a649da75-90e3-49d4-906c-a56055057cf4","``Black'' is one for the first things which come to mind when I hear ``peacock' because black is one of the typical colors of (a/an) peacock'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147778"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 09:40:22","425","17570","""{\""40\"":{\""answer\"":false}}""","a649da75-90e3-49d4-906c-a56055057cf4","``Black'' is one for the first things which come to mind when I hear ``peacock' because black is one of the typical colors of (a/an) peacock'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147972"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:24:20","425","17570","""{\""54\"":{\""answer\"":false}}""","a649da75-90e3-49d4-906c-a56055057cf4","``Black'' is one for the first things which come to mind when I hear ``peacock' because black is one of the typical colors of (a/an) peacock'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146890"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","25-May-2020 09:16:07","425","17570","""{\""32\"":{\""answer\"":false}}""","a649da75-90e3-49d4-906c-a56055057cf4","``Black'' is one for the first things which come to mind when I hear ``peacock' because black is one of the typical colors of (a/an) peacock'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146541"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:25:51","425","17570","""{\""17\"":{\""answer\"":false}}""","a649da75-90e3-49d4-906c-a56055057cf4","``Black'' is one for the first things which come to mind when I hear ``peacock' because black is one of the typical colors of (a/an) peacock'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147005"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:36:23","425","17571","""{\""67\"":{\""answer\"":false}}""","87d45fb3-1b71-4c86-a061-e52ab82199c4","I know that (a/an) peacock is black as most or all other things similar to (a/an) peacock are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","implied_category-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147705"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 08:52:32","425","17571","""{\""30\"":{\""answer\"":false}}""","87d45fb3-1b71-4c86-a061-e52ab82199c4","I know that (a/an) peacock is black as most or all other things similar to (a/an) peacock are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","implied_category-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146288"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:20:46","425","17571","""{\""65\"":{\""answer\"":false}}""","87d45fb3-1b71-4c86-a061-e52ab82199c4","I know that (a/an) peacock is black as most or all other things similar to (a/an) peacock are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","implied_category-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146694"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 09:36:51","425","17571","""{\""38\"":{\""answer\"":false}}""","87d45fb3-1b71-4c86-a061-e52ab82199c4","I know that (a/an) peacock is black as most or all other things similar to (a/an) peacock are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","implied_category-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147741"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","25-May-2020 09:24:42","425","17571","""{\""42\"":{\""answer\"":false}}""","87d45fb3-1b71-4c86-a061-e52ab82199c4","I know that (a/an) peacock is black as most or all other things similar to (a/an) peacock are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","implied_category-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146921"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:36:46","425","17571","""{\""27\"":{\""answer\"":false}}""","87d45fb3-1b71-4c86-a061-e52ab82199c4","I know that (a/an) peacock is black as most or all other things similar to (a/an) peacock are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","implied_category-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147734"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 09:35:16","425","17571","""{\""0\"":{\""answer\"":false}}""","87d45fb3-1b71-4c86-a061-e52ab82199c4","I know that (a/an) peacock is black as most or all other things similar to (a/an) peacock are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","implied_category-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147617"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:21:56","425","17571","""{\""28\"":{\""answer\"":false}}""","87d45fb3-1b71-4c86-a061-e52ab82199c4","I know that (a/an) peacock is black as most or all other things similar to (a/an) peacock are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","implied_category-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146749"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","25-May-2020 09:16:11","425","17571","""{\""33\"":{\""answer\"":false}}""","87d45fb3-1b71-4c86-a061-e52ab82199c4","I know that (a/an) peacock is black as most or all other things similar to (a/an) peacock are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","implied_category-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146542"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:26:32","425","17571","""{\""28\"":{\""answer\"":false}}""","87d45fb3-1b71-4c86-a061-e52ab82199c4","I know that (a/an) peacock is black as most or all other things similar to (a/an) peacock are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","implied_category-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147067"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:36:34","425","17572","""{\""70\"":{\""answer\"":false}}""","523c75bd-423d-43bc-99c4-8782e40d5d47","I could say (a/an) peacock is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147717"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 08:50:44","425","17572","""{\""11\"":{\""answer\"":false}}""","523c75bd-423d-43bc-99c4-8782e40d5d47","I could say (a/an) peacock is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146269"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:20:57","425","17572","""{\""70\"":{\""answer\"":false}}""","523c75bd-423d-43bc-99c4-8782e40d5d47","I could say (a/an) peacock is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146705"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 09:39:19","425","17572","""{\""60\"":{\""answer\"":true}}""","523c75bd-423d-43bc-99c4-8782e40d5d47","I could say (a/an) peacock is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147892"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","25-May-2020 09:24:09","425","17572","""{\""33\"":{\""answer\"":false}}""","523c75bd-423d-43bc-99c4-8782e40d5d47","I could say (a/an) peacock is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146878"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:37:52","425","17572","""{\""44\"":{\""answer\"":false}}""","523c75bd-423d-43bc-99c4-8782e40d5d47","I could say (a/an) peacock is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147795"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 09:40:34","425","17572","""{\""42\"":{\""answer\"":false}}""","523c75bd-423d-43bc-99c4-8782e40d5d47","I could say (a/an) peacock is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147983"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:18:31","425","17572","""{\""4\"":{\""answer\"":false}}""","523c75bd-423d-43bc-99c4-8782e40d5d47","I could say (a/an) peacock is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146610"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","25-May-2020 09:15:32","425","17572","""{\""25\"":{\""answer\"":false}}""","523c75bd-423d-43bc-99c4-8782e40d5d47","I could say (a/an) peacock is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146533"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:25:16","425","17572","""{\""9\"":{\""answer\"":true}}""","523c75bd-423d-43bc-99c4-8782e40d5d47","I could say (a/an) peacock is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146963"
