"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 13:00:18","443","18926","""{\""45\"":{\""answer\"":false}}""","81d77e58-8555-46b5-9a9c-a5553cd39628","I think (a/an) emperor can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160986"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 12:56:01","443","18926","""{\""41\"":{\""answer\"":true}}""","81d77e58-8555-46b5-9a9c-a5553cd39628","I think (a/an) emperor can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160812"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:13:18","443","18926","""{\""17\"":{\""answer\"":false}}""","81d77e58-8555-46b5-9a9c-a5553cd39628","I think (a/an) emperor can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161483"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:23:38","443","18926","""{\""66\"":{\""answer\"":true}}""","81d77e58-8555-46b5-9a9c-a5553cd39628","I think (a/an) emperor can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161855"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:45:46","443","18926","""{\""61\"":{\""answer\"":true}}""","81d77e58-8555-46b5-9a9c-a5553cd39628","I think (a/an) emperor can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160664"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:31:29","443","18926","""{\""52\"":{\""answer\"":true}}""","81d77e58-8555-46b5-9a9c-a5553cd39628","I think (a/an) emperor can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","162351"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:08:33","443","18927","""{\""47\"":{\""answer\"":false}}""","54325e79-04d3-4cac-a812-cd370fb702b2","I know that (a/an) emperor is sweet as most or all other things similar to (a/an) emperor are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","implied_category-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161316"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:09:20","443","18927","""{\""42\"":{\""answer\"":false}}""","54325e79-04d3-4cac-a812-cd370fb702b2","I know that (a/an) emperor is sweet as most or all other things similar to (a/an) emperor are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","implied_category-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161352"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:03:07","443","18927","""{\""39\"":{\""answer\"":false}}""","54325e79-04d3-4cac-a812-cd370fb702b2","I know that (a/an) emperor is sweet as most or all other things similar to (a/an) emperor are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","implied_category-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161129"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:03:24","443","18927","""{\""62\"":{\""answer\"":false}}""","54325e79-04d3-4cac-a812-cd370fb702b2","I know that (a/an) emperor is sweet as most or all other things similar to (a/an) emperor are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","implied_category-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161143"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 12:56:48","443","18927","""{\""27\"":{\""answer\"":false}}""","54325e79-04d3-4cac-a812-cd370fb702b2","I know that (a/an) emperor is sweet as most or all other things similar to (a/an) emperor are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","implied_category-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160845"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 12:49:00","443","18927","""{\""14\"":{\""answer\"":false}}""","54325e79-04d3-4cac-a812-cd370fb702b2","I know that (a/an) emperor is sweet as most or all other things similar to (a/an) emperor are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","implied_category-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160694"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:10:01","443","18927","""{\""0\"":{\""answer\"":false}}""","54325e79-04d3-4cac-a812-cd370fb702b2","I know that (a/an) emperor is sweet as most or all other things similar to (a/an) emperor are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","implied_category-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161389"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:18:37","443","18927","""{\""30\"":{\""answer\"":false}}""","54325e79-04d3-4cac-a812-cd370fb702b2","I know that (a/an) emperor is sweet as most or all other things similar to (a/an) emperor are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","implied_category-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161655"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:41:49","443","18927","""{\""35\"":{\""answer\"":false}}""","54325e79-04d3-4cac-a812-cd370fb702b2","I know that (a/an) emperor is sweet as most or all other things similar to (a/an) emperor are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","implied_category-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160634"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:27:24","443","18927","""{\""30\"":{\""answer\"":false}}""","54325e79-04d3-4cac-a812-cd370fb702b2","I know that (a/an) emperor is sweet as most or all other things similar to (a/an) emperor are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","implied_category-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","162030"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:07:13","443","18928","""{\""28\"":{\""answer\"":false}}""","5db4243f-85af-4ba3-9ff5-1cafb5c7d19e","You can find (a/an) emperor which is sweet. Sweet is one of many possible tastes (a/an) emperor usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_open-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161264"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:07:16","443","18928","""{\""6\"":{\""answer\"":false}}""","5db4243f-85af-4ba3-9ff5-1cafb5c7d19e","You can find (a/an) emperor which is sweet. Sweet is one of many possible tastes (a/an) emperor usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_open-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161265"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:04:32","443","18928","""{\""68\"":{\""answer\"":false}}""","5db4243f-85af-4ba3-9ff5-1cafb5c7d19e","You can find (a/an) emperor which is sweet. Sweet is one of many possible tastes (a/an) emperor usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_open-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161203"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 12:59:26","443","18928","""{\""22\"":{\""answer\"":false}}""","5db4243f-85af-4ba3-9ff5-1cafb5c7d19e","You can find (a/an) emperor which is sweet. Sweet is one of many possible tastes (a/an) emperor usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_open-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160956"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 13:00:34","443","18928","""{\""50\"":{\""answer\"":false}}""","5db4243f-85af-4ba3-9ff5-1cafb5c7d19e","You can find (a/an) emperor which is sweet. Sweet is one of many possible tastes (a/an) emperor usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_open-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161001"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 12:48:10","443","18928","""{\""9\"":{\""answer\"":false}}""","5db4243f-85af-4ba3-9ff5-1cafb5c7d19e","You can find (a/an) emperor which is sweet. Sweet is one of many possible tastes (a/an) emperor usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_open-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160688"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:16:10","443","18928","""{\""43\"":{\""answer\"":false}}""","5db4243f-85af-4ba3-9ff5-1cafb5c7d19e","You can find (a/an) emperor which is sweet. Sweet is one of many possible tastes (a/an) emperor usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_open-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161561"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:21:15","443","18928","""{\""42\"":{\""answer\"":false}}""","5db4243f-85af-4ba3-9ff5-1cafb5c7d19e","You can find (a/an) emperor which is sweet. Sweet is one of many possible tastes (a/an) emperor usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_open-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161763"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:38:33","443","18928","""{\""16\"":{\""answer\"":true}}""","5db4243f-85af-4ba3-9ff5-1cafb5c7d19e","You can find (a/an) emperor which is sweet. Sweet is one of many possible tastes (a/an) emperor usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_open-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160615"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:11:47","443","18928","""{\""2\"":{\""answer\"":false}}""","5db4243f-85af-4ba3-9ff5-1cafb5c7d19e","You can find (a/an) emperor which is sweet. Sweet is one of many possible tastes (a/an) emperor usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_open-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161444"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:06:20","443","18929","""{\""16\"":{\""answer\"":false}}""","1dec00d2-6bc5-4c5a-94ac-daa2d73f203a","``Sweet'' is one for the first things which come to mind when I hear ``emperor' because sweet is one of the typical tastes of (a/an) emperor'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","typical_of_concept-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161244"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:07:25","443","18929","""{\""9\"":{\""answer\"":false}}""","1dec00d2-6bc5-4c5a-94ac-daa2d73f203a","``Sweet'' is one for the first things which come to mind when I hear ``emperor' because sweet is one of the typical tastes of (a/an) emperor'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","typical_of_concept-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161271"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:02:50","443","18929","""{\""34\"":{\""answer\"":false}}""","1dec00d2-6bc5-4c5a-94ac-daa2d73f203a","``Sweet'' is one for the first things which come to mind when I hear ``emperor' because sweet is one of the typical tastes of (a/an) emperor'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","typical_of_concept-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161112"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:02:36","443","18929","""{\""53\"":{\""answer\"":false}}""","1dec00d2-6bc5-4c5a-94ac-daa2d73f203a","``Sweet'' is one for the first things which come to mind when I hear ``emperor' because sweet is one of the typical tastes of (a/an) emperor'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","typical_of_concept-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161104"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 12:56:36","443","18929","""{\""23\"":{\""answer\"":false}}""","1dec00d2-6bc5-4c5a-94ac-daa2d73f203a","``Sweet'' is one for the first things which come to mind when I hear ``emperor' because sweet is one of the typical tastes of (a/an) emperor'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","typical_of_concept-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160836"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 12:59:09","443","18929","""{\""53\"":{\""answer\"":false}}""","1dec00d2-6bc5-4c5a-94ac-daa2d73f203a","``Sweet'' is one for the first things which come to mind when I hear ``emperor' because sweet is one of the typical tastes of (a/an) emperor'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","typical_of_concept-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160945"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:18:51","443","18929","""{\""78\"":{\""answer\"":false}}""","1dec00d2-6bc5-4c5a-94ac-daa2d73f203a","``Sweet'' is one for the first things which come to mind when I hear ``emperor' because sweet is one of the typical tastes of (a/an) emperor'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","typical_of_concept-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161670"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:24:37","443","18929","""{\""78\"":{\""answer\"":false}}""","1dec00d2-6bc5-4c5a-94ac-daa2d73f203a","``Sweet'' is one for the first things which come to mind when I hear ``emperor' because sweet is one of the typical tastes of (a/an) emperor'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","typical_of_concept-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161896"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:45:31","443","18929","""{\""59\"":{\""answer\"":false}}""","1dec00d2-6bc5-4c5a-94ac-daa2d73f203a","``Sweet'' is one for the first things which come to mind when I hear ``emperor' because sweet is one of the typical tastes of (a/an) emperor'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","typical_of_concept-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160662"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:14:13","443","18929","""{\""10\"":{\""answer\"":false}}""","1dec00d2-6bc5-4c5a-94ac-daa2d73f203a","``Sweet'' is one for the first things which come to mind when I hear ``emperor' because sweet is one of the typical tastes of (a/an) emperor'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","typical_of_concept-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161510"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:09:18","443","18930","""{\""62\"":{\""answer\"":false}}""","99cc7a7a-7632-4d97-b19d-81161d0ba128","You can find (a/an) emperor which is sweet. Sweet is one of a few possible tastes (a/an) emperor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_limited-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161350"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:07:29","443","18930","""{\""10\"":{\""answer\"":false}}""","99cc7a7a-7632-4d97-b19d-81161d0ba128","You can find (a/an) emperor which is sweet. Sweet is one of a few possible tastes (a/an) emperor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_limited-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161274"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:00:29","443","18930","""{\""3\"":{\""answer\"":false}}""","99cc7a7a-7632-4d97-b19d-81161d0ba128","You can find (a/an) emperor which is sweet. Sweet is one of a few possible tastes (a/an) emperor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_limited-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160996"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 12:56:21","443","18930","""{\""1\"":{\""answer\"":false}}""","99cc7a7a-7632-4d97-b19d-81161d0ba128","You can find (a/an) emperor which is sweet. Sweet is one of a few possible tastes (a/an) emperor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_limited-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160825"
