"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:52:46","498","22976","""{\""53\"":{\""answer\"":true}}""","4cc2cadd-ef2c-43e8-897b-bacb5dfd3392","You can find (a/an) sauce which is hot. (A/an) sauce is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_open-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201499"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:44:57","498","22977","""{\""49\"":{\""answer\"":true}}""","8dea3356-779e-4cb9-977f-a0233ba1093b","``Sauce'' is one of the first things which come to mind when I hear ``hot' because (a/an) sauce is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201009"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 16:54:23","498","22977","""{\""13\"":{\""answer\"":false}}""","8dea3356-779e-4cb9-977f-a0233ba1093b","``Sauce'' is one of the first things which come to mind when I hear ``hot' because (a/an) sauce is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201592"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:26:51","498","22977","""{\""29\"":{\""answer\"":false}}""","8dea3356-779e-4cb9-977f-a0233ba1093b","``Sauce'' is one of the first things which come to mind when I hear ``hot' because (a/an) sauce is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","199964"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:55:47","498","22977","""{\""45\"":{\""answer\"":true}}""","8dea3356-779e-4cb9-977f-a0233ba1093b","``Sauce'' is one of the first things which come to mind when I hear ``hot' because (a/an) sauce is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201639"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 17:00:35","498","22977","""{\""54\"":{\""answer\"":true}}""","8dea3356-779e-4cb9-977f-a0233ba1093b","``Sauce'' is one of the first things which come to mind when I hear ``hot' because (a/an) sauce is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201777"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:48:29","498","22977","""{\""1\"":{\""answer\"":false}}""","8dea3356-779e-4cb9-977f-a0233ba1093b","``Sauce'' is one of the first things which come to mind when I hear ``hot' because (a/an) sauce is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201219"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:15:01","498","22977","""{\""56\"":{\""answer\"":false}}""","8dea3356-779e-4cb9-977f-a0233ba1093b","``Sauce'' is one of the first things which come to mind when I hear ``hot' because (a/an) sauce is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","199838"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:50:51","498","22977","""{\""41\"":{\""answer\"":true}}""","8dea3356-779e-4cb9-977f-a0233ba1093b","``Sauce'' is one of the first things which come to mind when I hear ``hot' because (a/an) sauce is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201355"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:57:22","498","22977","""{\""44\"":{\""answer\"":false}}""","8dea3356-779e-4cb9-977f-a0233ba1093b","``Sauce'' is one of the first things which come to mind when I hear ``hot' because (a/an) sauce is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201702"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:49:58","498","22977","""{\""9\"":{\""answer\"":true}}""","8dea3356-779e-4cb9-977f-a0233ba1093b","``Sauce'' is one of the first things which come to mind when I hear ``hot' because (a/an) sauce is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201302"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:44:38","498","22978","""{\""43\"":{\""answer\"":true}}""","9bb2b7c0-21c9-4b46-aea5-406a18e5a593","I know that being hot is necessary for many things (a/an) sauce does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","200983"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 16:55:25","498","22978","""{\""31\"":{\""answer\"":false}}""","9bb2b7c0-21c9-4b46-aea5-406a18e5a593","I know that being hot is necessary for many things (a/an) sauce does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201629"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:26:58","498","22978","""{\""30\"":{\""answer\"":true}}""","9bb2b7c0-21c9-4b46-aea5-406a18e5a593","I know that being hot is necessary for many things (a/an) sauce does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","199966"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:52:25","498","22978","""{\""13\"":{\""answer\"":false}}""","9bb2b7c0-21c9-4b46-aea5-406a18e5a593","I know that being hot is necessary for many things (a/an) sauce does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201470"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 16:58:53","498","22978","""{\""36\"":{\""answer\"":true}}""","9bb2b7c0-21c9-4b46-aea5-406a18e5a593","I know that being hot is necessary for many things (a/an) sauce does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201737"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:51:31","498","22978","""{\""24\"":{\""answer\"":false}}""","9bb2b7c0-21c9-4b46-aea5-406a18e5a593","I know that being hot is necessary for many things (a/an) sauce does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201397"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:13:49","498","22978","""{\""24\"":{\""answer\"":false}}""","9bb2b7c0-21c9-4b46-aea5-406a18e5a593","I know that being hot is necessary for many things (a/an) sauce does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","199806"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:50:48","498","22978","""{\""40\"":{\""answer\"":true}}""","9bb2b7c0-21c9-4b46-aea5-406a18e5a593","I know that being hot is necessary for many things (a/an) sauce does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201353"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:53:07","498","22978","""{\""16\"":{\""answer\"":false}}""","9bb2b7c0-21c9-4b46-aea5-406a18e5a593","I know that being hot is necessary for many things (a/an) sauce does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201521"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:52:02","498","22978","""{\""40\"":{\""answer\"":true}}""","9bb2b7c0-21c9-4b46-aea5-406a18e5a593","I know that being hot is necessary for many things (a/an) sauce does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","affording_activity-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201433"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:40:19","498","22979","""{\""0\"":{\""answer\"":false}}""","2957c028-dbca-48a0-90cd-9b302bce8126","I think it is impossible for (a/an) sauce to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","impossible-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","200593"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 16:52:33","498","22979","""{\""4\"":{\""answer\"":false}}""","2957c028-dbca-48a0-90cd-9b302bce8126","I think it is impossible for (a/an) sauce to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","impossible-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201484"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:28:27","498","22979","""{\""59\"":{\""answer\"":false}}""","2957c028-dbca-48a0-90cd-9b302bce8126","I think it is impossible for (a/an) sauce to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","impossible-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","200020"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:54:02","498","22979","""{\""32\"":{\""answer\"":false}}""","2957c028-dbca-48a0-90cd-9b302bce8126","I think it is impossible for (a/an) sauce to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","impossible-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201575"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 16:55:53","498","22979","""{\""16\"":{\""answer\"":false}}""","2957c028-dbca-48a0-90cd-9b302bce8126","I think it is impossible for (a/an) sauce to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","impossible-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201643"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:51:45","498","22979","""{\""28\"":{\""answer\"":false}}""","2957c028-dbca-48a0-90cd-9b302bce8126","I think it is impossible for (a/an) sauce to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","impossible-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201415"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:14:36","498","22979","""{\""43\"":{\""answer\"":true}}""","2957c028-dbca-48a0-90cd-9b302bce8126","I think it is impossible for (a/an) sauce to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","impossible-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","199825"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:50:27","498","22979","""{\""33\"":{\""answer\"":false}}""","2957c028-dbca-48a0-90cd-9b302bce8126","I think it is impossible for (a/an) sauce to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","impossible-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201331"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:55:09","498","22979","""{\""32\"":{\""answer\"":false}}""","2957c028-dbca-48a0-90cd-9b302bce8126","I think it is impossible for (a/an) sauce to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","impossible-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201620"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:48:51","498","22979","""{\""4\"":{\""answer\"":false}}""","2957c028-dbca-48a0-90cd-9b302bce8126","I think it is impossible for (a/an) sauce to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","impossible-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201238"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:44:28","498","22980","""{\""40\"":{\""answer\"":true}}""","0dfd749d-6903-4c2b-a9e4-5c788b2bdfda","I know that (a/an) sauce is hot as most or all other things similar to (a/an) sauce are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","200966"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 16:55:50","498","22980","""{\""36\"":{\""answer\"":false}}""","0dfd749d-6903-4c2b-a9e4-5c788b2bdfda","I know that (a/an) sauce is hot as most or all other things similar to (a/an) sauce are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201641"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:27:50","498","22980","""{\""48\"":{\""answer\"":false}}""","0dfd749d-6903-4c2b-a9e4-5c788b2bdfda","I know that (a/an) sauce is hot as most or all other things similar to (a/an) sauce are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","199997"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:55:41","498","22980","""{\""43\"":{\""answer\"":true}}""","0dfd749d-6903-4c2b-a9e4-5c788b2bdfda","I know that (a/an) sauce is hot as most or all other things similar to (a/an) sauce are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201636"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 16:57:43","498","22980","""{\""27\"":{\""answer\"":true}}""","0dfd749d-6903-4c2b-a9e4-5c788b2bdfda","I know that (a/an) sauce is hot as most or all other things similar to (a/an) sauce are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201717"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:53:54","498","22980","""{\""59\"":{\""answer\"":false}}""","0dfd749d-6903-4c2b-a9e4-5c788b2bdfda","I know that (a/an) sauce is hot as most or all other things similar to (a/an) sauce are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201569"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:13:20","498","22980","""{\""9\"":{\""answer\"":false}}""","0dfd749d-6903-4c2b-a9e4-5c788b2bdfda","I know that (a/an) sauce is hot as most or all other things similar to (a/an) sauce are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","199791"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:46:53","498","22980","""{\""2\"":{\""answer\"":false}}""","0dfd749d-6903-4c2b-a9e4-5c788b2bdfda","I know that (a/an) sauce is hot as most or all other things similar to (a/an) sauce are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201118"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:57:15","498","22980","""{\""42\"":{\""answer\"":false}}""","0dfd749d-6903-4c2b-a9e4-5c788b2bdfda","I know that (a/an) sauce is hot as most or all other things similar to (a/an) sauce are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201696"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:53:13","498","22980","""{\""60\"":{\""answer\"":true}}""","0dfd749d-6903-4c2b-a9e4-5c788b2bdfda","I know that (a/an) sauce is hot as most or all other things similar to (a/an) sauce are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","implied_category-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201528"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:43:53","498","22981","""{\""33\"":{\""answer\"":true}}""","3af2fdd5-597b-4908-a1b5-b5f8a5c4bb38","``Hot'' is one for the first things which come to mind when I hear ``sauce' because hot is one of the typical temperatures of (a/an) sauce'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","200920"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 16:57:07","498","22981","""{\""53\"":{\""answer\"":true}}""","3af2fdd5-597b-4908-a1b5-b5f8a5c4bb38","``Hot'' is one for the first things which come to mind when I hear ``sauce' because hot is one of the typical temperatures of (a/an) sauce'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201688"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:27:14","498","22981","""{\""37\"":{\""answer\"":false}}""","3af2fdd5-597b-4908-a1b5-b5f8a5c4bb38","``Hot'' is one for the first things which come to mind when I hear ``sauce' because hot is one of the typical temperatures of (a/an) sauce'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","199977"
