"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","13-May-2020 09:59:58","323","12515","""{\""70\"":{\""answer\"":false}}""","1e27f5a3-963a-42ba-8b86-a7fe8952fb5f","I know that all or most roebuck(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","afforded_usual-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97846"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","13-May-2020 09:43:05","323","12515","""{\""43\"":{\""answer\"":false}}""","1e27f5a3-963a-42ba-8b86-a7fe8952fb5f","I know that all or most roebuck(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","afforded_usual-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97413"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","13-May-2020 09:39:45","323","12515","""{\""36\"":{\""answer\"":false}}""","1e27f5a3-963a-42ba-8b86-a7fe8952fb5f","I know that all or most roebuck(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","afforded_usual-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97292"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","13-May-2020 09:47:57","323","12515","""{\""5\"":{\""answer\"":false}}""","1e27f5a3-963a-42ba-8b86-a7fe8952fb5f","I know that all or most roebuck(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","afforded_usual-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97466"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 09:42:29","323","12515","""{\""57\"":{\""answer\"":false}}""","1e27f5a3-963a-42ba-8b86-a7fe8952fb5f","I know that all or most roebuck(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","afforded_usual-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97398"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","13-May-2020 09:58:10","323","12515","""{\""52\"":{\""answer\"":false}}""","1e27f5a3-963a-42ba-8b86-a7fe8952fb5f","I know that all or most roebuck(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","afforded_usual-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97789"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","13-May-2020 09:49:45","323","12516","""{\""0\"":{\""answer\"":false}}""","ae8b7846-01c1-4ec5-acd9-11053c142315","``Roebuck'' is one of the first things which come to mind when I hear ``fly' because (a/an) roebuck is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97510"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","13-May-2020 09:53:53","323","12516","""{\""43\"":{\""answer\"":false}}""","ae8b7846-01c1-4ec5-acd9-11053c142315","``Roebuck'' is one of the first things which come to mind when I hear ``fly' because (a/an) roebuck is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97631"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","13-May-2020 09:57:45","323","12516","""{\""54\"":{\""answer\"":false}}""","ae8b7846-01c1-4ec5-acd9-11053c142315","``Roebuck'' is one of the first things which come to mind when I hear ``fly' because (a/an) roebuck is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97767"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 09:39:37","323","12516","""{\""71\"":{\""answer\"":false}}""","ae8b7846-01c1-4ec5-acd9-11053c142315","``Roebuck'' is one of the first things which come to mind when I hear ``fly' because (a/an) roebuck is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97288"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","13-May-2020 09:53:59","323","12516","""{\""27\"":{\""answer\"":false}}""","ae8b7846-01c1-4ec5-acd9-11053c142315","``Roebuck'' is one of the first things which come to mind when I hear ``fly' because (a/an) roebuck is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97634"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","13-May-2020 09:40:28","323","12516","""{\""22\"":{\""answer\"":false}}""","ae8b7846-01c1-4ec5-acd9-11053c142315","``Roebuck'' is one of the first things which come to mind when I hear ``fly' because (a/an) roebuck is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97321"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","13-May-2020 09:39:51","323","12516","""{\""38\"":{\""answer\"":false}}""","ae8b7846-01c1-4ec5-acd9-11053c142315","``Roebuck'' is one of the first things which come to mind when I hear ``fly' because (a/an) roebuck is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97295"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","13-May-2020 09:50:25","323","12516","""{\""25\"":{\""answer\"":false}}""","ae8b7846-01c1-4ec5-acd9-11053c142315","``Roebuck'' is one of the first things which come to mind when I hear ``fly' because (a/an) roebuck is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97525"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 09:40:17","323","12516","""{\""16\"":{\""answer\"":false}}""","ae8b7846-01c1-4ec5-acd9-11053c142315","``Roebuck'' is one of the first things which come to mind when I hear ``fly' because (a/an) roebuck is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97311"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","13-May-2020 09:56:03","323","12516","""{\""31\"":{\""answer\"":false}}""","ae8b7846-01c1-4ec5-acd9-11053c142315","``Roebuck'' is one of the first things which come to mind when I hear ``fly' because (a/an) roebuck is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97719"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","13-May-2020 10:05:44","323","12517","""{\""56\"":{\""answer\"":false}}""","15ddf4e2-e835-4db7-903f-f6bcc59e0fc8","``Fly'' is one for the first things which come to mind when I hear ``roebuck' because flying is one of the typical movements of (a/an) roebuck'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_concept-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97860"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","13-May-2020 09:53:31","323","12517","""{\""38\"":{\""answer\"":false}}""","15ddf4e2-e835-4db7-903f-f6bcc59e0fc8","``Fly'' is one for the first things which come to mind when I hear ``roebuck' because flying is one of the typical movements of (a/an) roebuck'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_concept-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97612"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","13-May-2020 09:54:25","323","12517","""{\""38\"":{\""answer\"":false}}""","15ddf4e2-e835-4db7-903f-f6bcc59e0fc8","``Fly'' is one for the first things which come to mind when I hear ``roebuck' because flying is one of the typical movements of (a/an) roebuck'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_concept-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97659"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 09:35:19","323","12517","""{\""44\"":{\""answer\"":false}}""","15ddf4e2-e835-4db7-903f-f6bcc59e0fc8","``Fly'' is one for the first things which come to mind when I hear ``roebuck' because flying is one of the typical movements of (a/an) roebuck'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_concept-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97202"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","13-May-2020 09:56:35","323","12517","""{\""42\"":{\""answer\"":false}}""","15ddf4e2-e835-4db7-903f-f6bcc59e0fc8","``Fly'' is one for the first things which come to mind when I hear ``roebuck' because flying is one of the typical movements of (a/an) roebuck'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_concept-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97728"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","13-May-2020 09:45:58","323","12517","""{\""67\"":{\""answer\"":false}}""","15ddf4e2-e835-4db7-903f-f6bcc59e0fc8","``Fly'' is one for the first things which come to mind when I hear ``roebuck' because flying is one of the typical movements of (a/an) roebuck'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_concept-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97445"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","13-May-2020 09:38:27","323","12517","""{\""14\"":{\""answer\"":false}}""","15ddf4e2-e835-4db7-903f-f6bcc59e0fc8","``Fly'' is one for the first things which come to mind when I hear ``roebuck' because flying is one of the typical movements of (a/an) roebuck'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_concept-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97241"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","13-May-2020 09:55:35","323","12517","""{\""69\"":{\""answer\"":false}}""","15ddf4e2-e835-4db7-903f-f6bcc59e0fc8","``Fly'' is one for the first things which come to mind when I hear ``roebuck' because flying is one of the typical movements of (a/an) roebuck'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_concept-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97708"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 09:42:57","323","12517","""{\""67\"":{\""answer\"":false}}""","15ddf4e2-e835-4db7-903f-f6bcc59e0fc8","``Fly'' is one for the first things which come to mind when I hear ``roebuck' because flying is one of the typical movements of (a/an) roebuck'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_concept-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97409"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","13-May-2020 09:59:27","323","12517","""{\""67\"":{\""answer\"":false}}""","15ddf4e2-e835-4db7-903f-f6bcc59e0fc8","``Fly'' is one for the first things which come to mind when I hear ``roebuck' because flying is one of the typical movements of (a/an) roebuck'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_concept-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97829"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","13-May-2020 09:57:13","323","12518","""{\""28\"":{\""answer\"":false}}""","3fa3e5aa-e309-425a-917c-9dfc97f6314e","You can find (a/an) roebuck which can fly/be used for flying. This distinguishes a certain type of roebuck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97746"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","13-May-2020 09:57:53","323","12518","""{\""65\"":{\""answer\"":false}}""","3fa3e5aa-e309-425a-917c-9dfc97f6314e","You can find (a/an) roebuck which can fly/be used for flying. This distinguishes a certain type of roebuck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97775"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","13-May-2020 09:54:30","323","12518","""{\""39\"":{\""answer\"":false}}""","3fa3e5aa-e309-425a-917c-9dfc97f6314e","You can find (a/an) roebuck which can fly/be used for flying. This distinguishes a certain type of roebuck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97665"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 09:31:11","323","12518","""{\""24\"":{\""answer\"":false}}""","3fa3e5aa-e309-425a-917c-9dfc97f6314e","You can find (a/an) roebuck which can fly/be used for flying. This distinguishes a certain type of roebuck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97180"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","13-May-2020 09:58:57","323","12518","""{\""61\"":{\""answer\"":false}}""","3fa3e5aa-e309-425a-917c-9dfc97f6314e","You can find (a/an) roebuck which can fly/be used for flying. This distinguishes a certain type of roebuck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97817"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","13-May-2020 09:45:38","323","12518","""{\""65\"":{\""answer\"":false}}""","3fa3e5aa-e309-425a-917c-9dfc97f6314e","You can find (a/an) roebuck which can fly/be used for flying. This distinguishes a certain type of roebuck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97443"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","13-May-2020 09:38:04","323","12518","""{\""8\"":{\""answer\"":false}}""","3fa3e5aa-e309-425a-917c-9dfc97f6314e","You can find (a/an) roebuck which can fly/be used for flying. This distinguishes a certain type of roebuck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97231"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","13-May-2020 09:54:00","323","12518","""{\""52\"":{\""answer\"":false}}""","3fa3e5aa-e309-425a-917c-9dfc97f6314e","You can find (a/an) roebuck which can fly/be used for flying. This distinguishes a certain type of roebuck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97636"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 09:40:44","323","12518","""{\""23\"":{\""answer\"":false}}""","3fa3e5aa-e309-425a-917c-9dfc97f6314e","You can find (a/an) roebuck which can fly/be used for flying. This distinguishes a certain type of roebuck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97331"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","13-May-2020 09:57:36","323","12518","""{\""46\"":{\""answer\"":false}}""","3fa3e5aa-e309-425a-917c-9dfc97f6314e","You can find (a/an) roebuck which can fly/be used for flying. This distinguishes a certain type of roebuck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97762"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","13-May-2020 09:56:13","323","12519","""{\""24\"":{\""answer\"":false}}""","a85e4c26-dfa3-412b-b3ab-10169f3f22f8","I know that (a/an) roebuck can fly/be used for flying as most or all other things similar to (a/an) roebuck fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97723"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","13-May-2020 09:53:57","323","12519","""{\""44\"":{\""answer\"":false}}""","a85e4c26-dfa3-412b-b3ab-10169f3f22f8","I know that (a/an) roebuck can fly/be used for flying as most or all other things similar to (a/an) roebuck fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97632"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","13-May-2020 09:50:38","323","12519","""{\""17\"":{\""answer\"":false}}""","a85e4c26-dfa3-412b-b3ab-10169f3f22f8","I know that (a/an) roebuck can fly/be used for flying as most or all other things similar to (a/an) roebuck fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97531"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 09:33:52","323","12519","""{\""34\"":{\""answer\"":false}}""","a85e4c26-dfa3-412b-b3ab-10169f3f22f8","I know that (a/an) roebuck can fly/be used for flying as most or all other things similar to (a/an) roebuck fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97190"
