"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:04:40","462","20340","""{\""9\"":{\""answer\"":true}}""","c4dbcd94-7454-4c85-a0ac-34404471a96a","I know that having (a/an) wheels is necessary for many things (a/an) motorbike does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","affording_activity-wheels-motorbike","Agree or disagree (run4-experiment2-batch132-70-70)","175731"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 18:03:12","462","20340","""{\""16\"":{\""answer\"":true}}""","c4dbcd94-7454-4c85-a0ac-34404471a96a","I know that having (a/an) wheels is necessary for many things (a/an) motorbike does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","affording_activity-wheels-motorbike","Agree or disagree (run4-experiment2-batch132-70-70)","175654"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:30:34","462","20341","""{\""2\"":{\""answer\"":false}}""","7a78baf8-1f68-40ea-a576-f604bf0f1f55","``Made_of_wood'' is one for the first things which come to mind when I hear ``noseband' because made_of_wood is one of the typical materials of (a/an) noseband'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","174592"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:19:41","462","20341","""{\""35\"":{\""answer\"":false}}""","7a78baf8-1f68-40ea-a576-f604bf0f1f55","``Made_of_wood'' is one for the first things which come to mind when I hear ``noseband' because made_of_wood is one of the typical materials of (a/an) noseband'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","176287"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:48:29","462","20341","""{\""40\"":{\""answer\"":false}}""","7a78baf8-1f68-40ea-a576-f604bf0f1f55","``Made_of_wood'' is one for the first things which come to mind when I hear ``noseband' because made_of_wood is one of the typical materials of (a/an) noseband'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175130"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:15:54","462","20341","""{\""27\"":{\""answer\"":false}}""","7a78baf8-1f68-40ea-a576-f604bf0f1f55","``Made_of_wood'' is one for the first things which come to mind when I hear ``noseband' because made_of_wood is one of the typical materials of (a/an) noseband'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","174243"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 18:05:04","462","20341","""{\""23\"":{\""answer\"":false}}""","7a78baf8-1f68-40ea-a576-f604bf0f1f55","``Made_of_wood'' is one for the first things which come to mind when I hear ``noseband' because made_of_wood is one of the typical materials of (a/an) noseband'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175758"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 18:03:24","462","20341","""{\""37\"":{\""answer\"":false}}""","7a78baf8-1f68-40ea-a576-f604bf0f1f55","``Made_of_wood'' is one for the first things which come to mind when I hear ``noseband' because made_of_wood is one of the typical materials of (a/an) noseband'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175665"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:11:52","462","20341","""{\""41\"":{\""answer\"":false}}""","7a78baf8-1f68-40ea-a576-f604bf0f1f55","``Made_of_wood'' is one for the first things which come to mind when I hear ``noseband' because made_of_wood is one of the typical materials of (a/an) noseband'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","176063"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","27-May-2020 18:12:22","462","20341","""{\""17\"":{\""answer\"":false}}""","7a78baf8-1f68-40ea-a576-f604bf0f1f55","``Made_of_wood'' is one for the first things which come to mind when I hear ``noseband' because made_of_wood is one of the typical materials of (a/an) noseband'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","176093"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:09:56","462","20341","""{\""37\"":{\""answer\"":false}}""","7a78baf8-1f68-40ea-a576-f604bf0f1f55","``Made_of_wood'' is one for the first things which come to mind when I hear ``noseband' because made_of_wood is one of the typical materials of (a/an) noseband'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175992"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 18:07:24","462","20341","""{\""43\"":{\""answer\"":false}}""","7a78baf8-1f68-40ea-a576-f604bf0f1f55","``Made_of_wood'' is one for the first things which come to mind when I hear ``noseband' because made_of_wood is one of the typical materials of (a/an) noseband'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175877"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:30:47","462","20342","""{\""4\"":{\""answer\"":true}}""","4da4d7e2-bf67-4a5c-b87e-1bea0c11eba1","Usually, (a/an) noseband is not made_of_wood, but there could be a highly unusual situation in which (a/an) noseband are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","174598"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:21:23","462","20342","""{\""66\"":{\""answer\"":true}}""","4da4d7e2-bf67-4a5c-b87e-1bea0c11eba1","Usually, (a/an) noseband is not made_of_wood, but there could be a highly unusual situation in which (a/an) noseband are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","176319"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:49:50","462","20342","""{\""54\"":{\""answer\"":false}}""","4da4d7e2-bf67-4a5c-b87e-1bea0c11eba1","Usually, (a/an) noseband is not made_of_wood, but there could be a highly unusual situation in which (a/an) noseband are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175171"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:16:39","462","20342","""{\""38\"":{\""answer\"":true}}""","4da4d7e2-bf67-4a5c-b87e-1bea0c11eba1","Usually, (a/an) noseband is not made_of_wood, but there could be a highly unusual situation in which (a/an) noseband are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","174266"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 18:02:46","462","20342","""{\""11\"":{\""answer\"":true}}""","4da4d7e2-bf67-4a5c-b87e-1bea0c11eba1","Usually, (a/an) noseband is not made_of_wood, but there could be a highly unusual situation in which (a/an) noseband are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175632"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 17:54:50","462","20342","""{\""22\"":{\""answer\"":true}}""","4da4d7e2-bf67-4a5c-b87e-1bea0c11eba1","Usually, (a/an) noseband is not made_of_wood, but there could be a highly unusual situation in which (a/an) noseband are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175337"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:12:39","462","20342","""{\""57\"":{\""answer\"":true}}""","4da4d7e2-bf67-4a5c-b87e-1bea0c11eba1","Usually, (a/an) noseband is not made_of_wood, but there could be a highly unusual situation in which (a/an) noseband are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","176108"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","27-May-2020 18:14:00","462","20342","""{\""48\"":{\""answer\"":true}}""","4da4d7e2-bf67-4a5c-b87e-1bea0c11eba1","Usually, (a/an) noseband is not made_of_wood, but there could be a highly unusual situation in which (a/an) noseband are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","176181"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:06:56","462","20342","""{\""21\"":{\""answer\"":true}}""","4da4d7e2-bf67-4a5c-b87e-1bea0c11eba1","Usually, (a/an) noseband is not made_of_wood, but there could be a highly unusual situation in which (a/an) noseband are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175850"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 18:05:14","462","20342","""{\""38\"":{\""answer\"":false}}""","4da4d7e2-bf67-4a5c-b87e-1bea0c11eba1","Usually, (a/an) noseband is not made_of_wood, but there could be a highly unusual situation in which (a/an) noseband are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175771"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:34:16","462","20343","""{\""52\"":{\""answer\"":false}}""","c9c13189-739e-4b5b-b085-23237d9113ef","I know that (a/an) noseband is made_of_wood as most or all other things similar to (a/an) noseband are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","174695"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:19:23","462","20343","""{\""30\"":{\""answer\"":false}}""","c9c13189-739e-4b5b-b085-23237d9113ef","I know that (a/an) noseband is made_of_wood as most or all other things similar to (a/an) noseband are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","176278"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:47:20","462","20343","""{\""31\"":{\""answer\"":false}}""","c9c13189-739e-4b5b-b085-23237d9113ef","I know that (a/an) noseband is made_of_wood as most or all other things similar to (a/an) noseband are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175082"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:13:17","462","20343","""{\""3\"":{\""answer\"":false}}""","c9c13189-739e-4b5b-b085-23237d9113ef","I know that (a/an) noseband is made_of_wood as most or all other things similar to (a/an) noseband are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","174211"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 18:01:41","462","20343","""{\""8\"":{\""answer\"":false}}""","c9c13189-739e-4b5b-b085-23237d9113ef","I know that (a/an) noseband is made_of_wood as most or all other things similar to (a/an) noseband are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175582"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 18:05:36","462","20343","""{\""45\"":{\""answer\"":false}}""","c9c13189-739e-4b5b-b085-23237d9113ef","I know that (a/an) noseband is made_of_wood as most or all other things similar to (a/an) noseband are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175794"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:10:58","462","20343","""{\""34\"":{\""answer\"":false}}""","c9c13189-739e-4b5b-b085-23237d9113ef","I know that (a/an) noseband is made_of_wood as most or all other things similar to (a/an) noseband are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","176032"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","27-May-2020 18:11:28","462","20343","""{\""3\"":{\""answer\"":false}}""","c9c13189-739e-4b5b-b085-23237d9113ef","I know that (a/an) noseband is made_of_wood as most or all other things similar to (a/an) noseband are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","176049"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:07:13","462","20343","""{\""24\"":{\""answer\"":false}}""","c9c13189-739e-4b5b-b085-23237d9113ef","I know that (a/an) noseband is made_of_wood as most or all other things similar to (a/an) noseband are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175868"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 18:03:08","462","20343","""{\""15\"":{\""answer\"":false}}""","c9c13189-739e-4b5b-b085-23237d9113ef","I know that (a/an) noseband is made_of_wood as most or all other things similar to (a/an) noseband are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","implied_category-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175650"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:31:56","462","20344","""{\""22\"":{\""answer\"":true}}""","1e4d26a5-7b56-42a8-a9fc-50d6e5522361","I could say (a/an) noseband is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","creative-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","174638"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:20:38","462","20344","""{\""55\"":{\""answer\"":false}}""","1e4d26a5-7b56-42a8-a9fc-50d6e5522361","I could say (a/an) noseband is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","creative-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","176308"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:44:25","462","20344","""{\""12\"":{\""answer\"":false}}""","1e4d26a5-7b56-42a8-a9fc-50d6e5522361","I could say (a/an) noseband is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","creative-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","174993"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:17:32","462","20344","""{\""50\"":{\""answer\"":false}}""","1e4d26a5-7b56-42a8-a9fc-50d6e5522361","I could say (a/an) noseband is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","creative-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","174301"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 18:03:58","462","20344","""{\""16\"":{\""answer\"":true}}""","1e4d26a5-7b56-42a8-a9fc-50d6e5522361","I could say (a/an) noseband is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","creative-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175699"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 18:11:44","462","20344","""{\""63\"":{\""answer\"":false}}""","1e4d26a5-7b56-42a8-a9fc-50d6e5522361","I could say (a/an) noseband is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","creative-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","176057"
