"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 15:07:44","376","13879","""{\""68\"":{\""answer\"":false}}""","9683de23-0c7f-4bfe-baaf-bd006c17fe28","``Toast'' is one of the first things which come to mind when I hear ``hot' because (a/an) toast is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","110378"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","19-May-2020 15:09:18","376","13879","""{\""67\"":{\""answer\"":true}}""","9683de23-0c7f-4bfe-baaf-bd006c17fe28","``Toast'' is one of the first things which come to mind when I hear ``hot' because (a/an) toast is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","110493"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:30:59","376","13879","""{\""6\"":{\""answer\"":false}}""","9683de23-0c7f-4bfe-baaf-bd006c17fe28","``Toast'' is one of the first things which come to mind when I hear ``hot' because (a/an) toast is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","109077"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 15:13:29","376","13879","""{\""12\"":{\""answer\"":false}}""","9683de23-0c7f-4bfe-baaf-bd006c17fe28","``Toast'' is one of the first things which come to mind when I hear ``hot' because (a/an) toast is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","110695"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:14:07","376","13879","""{\""43\"":{\""answer\"":true}}""","9683de23-0c7f-4bfe-baaf-bd006c17fe28","``Toast'' is one of the first things which come to mind when I hear ``hot' because (a/an) toast is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","110733"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c98a9e305f102001640f1d0","PROLIFIC","19-May-2020 15:13:01","376","13879","""{\""57\"":{\""answer\"":true}}""","9683de23-0c7f-4bfe-baaf-bd006c17fe28","``Toast'' is one of the first things which come to mind when I hear ``hot' because (a/an) toast is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","110662"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:08:34","376","13879","""{\""50\"":{\""answer\"":true}}""","9683de23-0c7f-4bfe-baaf-bd006c17fe28","``Toast'' is one of the first things which come to mind when I hear ``hot' because (a/an) toast is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","110453"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 14:53:55","376","13879","""{\""5\"":{\""answer\"":false}}""","9683de23-0c7f-4bfe-baaf-bd006c17fe28","``Toast'' is one of the first things which come to mind when I hear ``hot' because (a/an) toast is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","109434"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","19-May-2020 15:04:47","376","13879","""{\""34\"":{\""answer\"":false}}""","9683de23-0c7f-4bfe-baaf-bd006c17fe28","``Toast'' is one of the first things which come to mind when I hear ``hot' because (a/an) toast is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","110101"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:03:40","376","13879","""{\""33\"":{\""answer\"":true}}""","9683de23-0c7f-4bfe-baaf-bd006c17fe28","``Toast'' is one of the first things which come to mind when I hear ``hot' because (a/an) toast is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","109979"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 15:06:43","376","13880","""{\""50\"":{\""answer\"":false}}""","e56a74a8-8d2e-4bfa-ad82-fe32d6d2c49d","I know that (a/an) toast is hot as most or all other things similar to (a/an) toast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","110278"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","19-May-2020 15:07:05","376","13880","""{\""45\"":{\""answer\"":true}}""","e56a74a8-8d2e-4bfa-ad82-fe32d6d2c49d","I know that (a/an) toast is hot as most or all other things similar to (a/an) toast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","110314"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:32:59","376","13880","""{\""18\"":{\""answer\"":false}}""","e56a74a8-8d2e-4bfa-ad82-fe32d6d2c49d","I know that (a/an) toast is hot as most or all other things similar to (a/an) toast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","109089"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 15:17:33","376","13880","""{\""34\"":{\""answer\"":false}}""","e56a74a8-8d2e-4bfa-ad82-fe32d6d2c49d","I know that (a/an) toast is hot as most or all other things similar to (a/an) toast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","110915"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:17:54","376","13880","""{\""75\"":{\""answer\"":true}}""","e56a74a8-8d2e-4bfa-ad82-fe32d6d2c49d","I know that (a/an) toast is hot as most or all other things similar to (a/an) toast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","110935"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c98a9e305f102001640f1d0","PROLIFIC","19-May-2020 15:02:19","376","13880","""{\""27\"":{\""answer\"":true}}""","e56a74a8-8d2e-4bfa-ad82-fe32d6d2c49d","I know that (a/an) toast is hot as most or all other things similar to (a/an) toast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","109860"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:07:34","376","13880","""{\""36\"":{\""answer\"":true}}""","e56a74a8-8d2e-4bfa-ad82-fe32d6d2c49d","I know that (a/an) toast is hot as most or all other things similar to (a/an) toast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","110365"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 14:55:45","376","13880","""{\""15\"":{\""answer\"":false}}""","e56a74a8-8d2e-4bfa-ad82-fe32d6d2c49d","I know that (a/an) toast is hot as most or all other things similar to (a/an) toast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","109478"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","19-May-2020 15:04:11","376","13880","""{\""28\"":{\""answer\"":false}}""","e56a74a8-8d2e-4bfa-ad82-fe32d6d2c49d","I know that (a/an) toast is hot as most or all other things similar to (a/an) toast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","110036"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:01:59","376","13880","""{\""25\"":{\""answer\"":false}}""","e56a74a8-8d2e-4bfa-ad82-fe32d6d2c49d","I know that (a/an) toast is hot as most or all other things similar to (a/an) toast are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-hot-toast","Agree or disagree (run4-experiment2-batch48-70-70)","109820"
