"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:59:28","383","14462","""{\""55\"":{\""answer\"":true}}""","3d8dcb31-c142-4c0f-afa3-b56095ee9bd3","I could say (a/an) mafioso is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115860"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:46:50","383","14463","""{\""36\"":{\""answer\"":true}}""","7e55e46f-72af-4671-9ca6-eb561d258f4b","``Dangerous'' is one for the first things which come to mind when I hear ``mafioso' because dangerous is one of the typical evaluations of (a/an) mafioso'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115307"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:47:48","383","14463","""{\""8\"":{\""answer\"":true}}""","7e55e46f-72af-4671-9ca6-eb561d258f4b","``Dangerous'' is one for the first things which come to mind when I hear ``mafioso' because dangerous is one of the typical evaluations of (a/an) mafioso'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115359"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:59:49","383","14463","""{\""68\"":{\""answer\"":true}}""","7e55e46f-72af-4671-9ca6-eb561d258f4b","``Dangerous'' is one for the first things which come to mind when I hear ``mafioso' because dangerous is one of the typical evaluations of (a/an) mafioso'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115874"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:46:35","383","14463","""{\""67\"":{\""answer\"":true}}""","7e55e46f-72af-4671-9ca6-eb561d258f4b","``Dangerous'' is one for the first things which come to mind when I hear ``mafioso' because dangerous is one of the typical evaluations of (a/an) mafioso'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115285"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:42:33","383","14463","""{\""30\"":{\""answer\"":true}}""","7e55e46f-72af-4671-9ca6-eb561d258f4b","``Dangerous'' is one for the first things which come to mind when I hear ``mafioso' because dangerous is one of the typical evaluations of (a/an) mafioso'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114985"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:39:03","383","14463","""{\""20\"":{\""answer\"":true}}""","7e55e46f-72af-4671-9ca6-eb561d258f4b","``Dangerous'' is one for the first things which come to mind when I hear ``mafioso' because dangerous is one of the typical evaluations of (a/an) mafioso'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114685"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:30:52","383","14463","""{\""18\"":{\""answer\"":true}}""","7e55e46f-72af-4671-9ca6-eb561d258f4b","``Dangerous'' is one for the first things which come to mind when I hear ``mafioso' because dangerous is one of the typical evaluations of (a/an) mafioso'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114215"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:20:57","383","14463","""{\""46\"":{\""answer\"":true}}""","7e55e46f-72af-4671-9ca6-eb561d258f4b","``Dangerous'' is one for the first things which come to mind when I hear ``mafioso' because dangerous is one of the typical evaluations of (a/an) mafioso'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","113881"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:39:44","383","14463","""{\""17\"":{\""answer\"":true}}""","7e55e46f-72af-4671-9ca6-eb561d258f4b","``Dangerous'' is one for the first things which come to mind when I hear ``mafioso' because dangerous is one of the typical evaluations of (a/an) mafioso'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114747"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 10:00:13","383","14463","""{\""65\"":{\""answer\"":true}}""","7e55e46f-72af-4671-9ca6-eb561d258f4b","``Dangerous'' is one for the first things which come to mind when I hear ``mafioso' because dangerous is one of the typical evaluations of (a/an) mafioso'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","typical_of_concept-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115891"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:40:54","383","14464","""{\""3\"":{\""answer\"":true}}""","e3ce07c9-9528-4c62-9419-4946a1eac915","I know that being dangerous is necessary for many things (a/an) mafioso does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114838"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:52:33","383","14464","""{\""66\"":{\""answer\"":true}}""","e3ce07c9-9528-4c62-9419-4946a1eac915","I know that being dangerous is necessary for many things (a/an) mafioso does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115653"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:56:10","383","14464","""{\""40\"":{\""answer\"":true}}""","e3ce07c9-9528-4c62-9419-4946a1eac915","I know that being dangerous is necessary for many things (a/an) mafioso does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115772"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:42:21","383","14464","""{\""1\"":{\""answer\"":true}}""","e3ce07c9-9528-4c62-9419-4946a1eac915","I know that being dangerous is necessary for many things (a/an) mafioso does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114964"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:44:49","383","14464","""{\""56\"":{\""answer\"":true}}""","e3ce07c9-9528-4c62-9419-4946a1eac915","I know that being dangerous is necessary for many things (a/an) mafioso does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115151"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:39:00","383","14464","""{\""19\"":{\""answer\"":true}}""","e3ce07c9-9528-4c62-9419-4946a1eac915","I know that being dangerous is necessary for many things (a/an) mafioso does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114681"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:33:04","383","14464","""{\""55\"":{\""answer\"":true}}""","e3ce07c9-9528-4c62-9419-4946a1eac915","I know that being dangerous is necessary for many things (a/an) mafioso does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114379"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:18:10","383","14464","""{\""22\"":{\""answer\"":true}}""","e3ce07c9-9528-4c62-9419-4946a1eac915","I know that being dangerous is necessary for many things (a/an) mafioso does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","113803"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:44:45","383","14464","""{\""51\"":{\""answer\"":true}}""","e3ce07c9-9528-4c62-9419-4946a1eac915","I know that being dangerous is necessary for many things (a/an) mafioso does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115144"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 10:01:07","383","14464","""{\""75\"":{\""answer\"":true}}""","e3ce07c9-9528-4c62-9419-4946a1eac915","I know that being dangerous is necessary for many things (a/an) mafioso does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115907"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 10:01:06","383","14464","""{\""75\"":{\""answer\"":true}}""","e3ce07c9-9528-4c62-9419-4946a1eac915","I know that being dangerous is necessary for many things (a/an) mafioso does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","affording_activity-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115906"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:44:05","383","14465","""{\""21\"":{\""answer\"":false}}""","8e471b23-15fd-4401-9385-3f7d13c898f4","I think (a/an) mafioso can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","rare-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115096"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:52:13","383","14465","""{\""62\"":{\""answer\"":false}}""","8e471b23-15fd-4401-9385-3f7d13c898f4","I think (a/an) mafioso can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","rare-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115639"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:57:58","383","14465","""{\""59\"":{\""answer\"":false}}""","8e471b23-15fd-4401-9385-3f7d13c898f4","I think (a/an) mafioso can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","rare-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115827"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:43:15","383","14465","""{\""12\"":{\""answer\"":false}}""","8e471b23-15fd-4401-9385-3f7d13c898f4","I think (a/an) mafioso can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","rare-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115029"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:42:17","383","14465","""{\""26\"":{\""answer\"":false}}""","8e471b23-15fd-4401-9385-3f7d13c898f4","I think (a/an) mafioso can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","rare-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114955"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:37:40","383","14465","""{\""6\"":{\""answer\"":false}}""","8e471b23-15fd-4401-9385-3f7d13c898f4","I think (a/an) mafioso can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","rare-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114585"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:32:51","383","14465","""{\""51\"":{\""answer\"":false}}""","8e471b23-15fd-4401-9385-3f7d13c898f4","I think (a/an) mafioso can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","rare-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114363"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:20:31","383","14465","""{\""42\"":{\""answer\"":false}}""","8e471b23-15fd-4401-9385-3f7d13c898f4","I think (a/an) mafioso can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","rare-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","113870"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:42:52","383","14465","""{\""32\"":{\""answer\"":false}}""","8e471b23-15fd-4401-9385-3f7d13c898f4","I think (a/an) mafioso can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","rare-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115007"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:58:51","383","14465","""{\""47\"":{\""answer\"":false}}""","8e471b23-15fd-4401-9385-3f7d13c898f4","I think (a/an) mafioso can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","rare-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115841"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:48:35","383","14466","""{\""67\"":{\""answer\"":false}}""","fc9d7cd9-f1e2-42dd-b907-f526c7e9ed33","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_limited-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115418"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:50:58","383","14466","""{\""43\"":{\""answer\"":false}}""","fc9d7cd9-f1e2-42dd-b907-f526c7e9ed33","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_limited-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115567"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:55:26","383","14466","""{\""27\"":{\""answer\"":true}}""","fc9d7cd9-f1e2-42dd-b907-f526c7e9ed33","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_limited-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115739"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:43:33","383","14466","""{\""17\"":{\""answer\"":false}}""","fc9d7cd9-f1e2-42dd-b907-f526c7e9ed33","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_limited-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115049"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:46:19","383","14466","""{\""74\"":{\""answer\"":false}}""","fc9d7cd9-f1e2-42dd-b907-f526c7e9ed33","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_limited-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115258"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:41:56","383","14466","""{\""57\"":{\""answer\"":true}}""","fc9d7cd9-f1e2-42dd-b907-f526c7e9ed33","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_limited-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114920"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:31:19","383","14466","""{\""23\"":{\""answer\"":false}}""","fc9d7cd9-f1e2-42dd-b907-f526c7e9ed33","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_limited-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114256"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:19:51","383","14466","""{\""36\"":{\""answer\"":true}}""","fc9d7cd9-f1e2-42dd-b907-f526c7e9ed33","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_limited-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","113850"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:43:41","383","14466","""{\""41\"":{\""answer\"":false}}""","fc9d7cd9-f1e2-42dd-b907-f526c7e9ed33","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_limited-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115066"
