"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:46:16","414","16709","""{\""43\"":{\""answer\"":false}}""","e90bea26-eecf-40b7-94b2-95f787a1b4cf","I could say (a/an) window is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137465"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","59576452036feb000199b059","PROLIFIC","22-May-2020 20:37:56","414","16709","""{\""42\"":{\""answer\"":false}}""","e90bea26-eecf-40b7-94b2-95f787a1b4cf","I could say (a/an) window is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137082"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:27:48","414","16709","""{\""19\"":{\""answer\"":false}}""","e90bea26-eecf-40b7-94b2-95f787a1b4cf","I could say (a/an) window is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","136777"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:25:06","414","16709","""{\""6\"":{\""answer\"":false}}""","e90bea26-eecf-40b7-94b2-95f787a1b4cf","I could say (a/an) window is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","136706"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","22-May-2020 20:49:20","414","16709","""{\""38\"":{\""answer\"":false}}""","e90bea26-eecf-40b7-94b2-95f787a1b4cf","I could say (a/an) window is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137676"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:55:16","414","16709","""{\""49\"":{\""answer\"":false}}""","e90bea26-eecf-40b7-94b2-95f787a1b4cf","I could say (a/an) window is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138203"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 21:07:35","414","16709","""{\""70\"":{\""answer\"":false}}""","e90bea26-eecf-40b7-94b2-95f787a1b4cf","I could say (a/an) window is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138647"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","22-May-2020 21:15:08","414","16709","""{\""61\"":{\""answer\"":false}}""","e90bea26-eecf-40b7-94b2-95f787a1b4cf","I could say (a/an) window is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138749"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:15:59","414","16709","""{\""40\"":{\""answer\"":false}}""","e90bea26-eecf-40b7-94b2-95f787a1b4cf","I could say (a/an) window is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138768"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:31:10","414","16709","""{\""56\"":{\""answer\"":false}}""","e90bea26-eecf-40b7-94b2-95f787a1b4cf","I could say (a/an) window is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","136864"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:42:32","414","16709","""{\""16\"":{\""answer\"":false}}""","e90bea26-eecf-40b7-94b2-95f787a1b4cf","I could say (a/an) window is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137252"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:47:33","414","16710","""{\""52\"":{\""answer\"":false}}""","fe2cb404-1b9f-4b21-9607-ceb09e2981f6","You can find (a/an) window which is square. Square is one of a few possible shapes (a/an) window usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_limited-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137539"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","59576452036feb000199b059","PROLIFIC","22-May-2020 20:39:21","414","16710","""{\""63\"":{\""answer\"":true}}""","fe2cb404-1b9f-4b21-9607-ceb09e2981f6","You can find (a/an) window which is square. Square is one of a few possible shapes (a/an) window usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_limited-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137150"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:30:35","414","16710","""{\""38\"":{\""answer\"":true}}""","fe2cb404-1b9f-4b21-9607-ceb09e2981f6","You can find (a/an) window which is square. Square is one of a few possible shapes (a/an) window usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_limited-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","136844"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","22-May-2020 20:50:54","414","16710","""{\""48\"":{\""answer\"":false}}""","fe2cb404-1b9f-4b21-9607-ceb09e2981f6","You can find (a/an) window which is square. Square is one of a few possible shapes (a/an) window usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_limited-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137807"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:56:17","414","16710","""{\""60\"":{\""answer\"":false}}""","fe2cb404-1b9f-4b21-9607-ceb09e2981f6","You can find (a/an) window which is square. Square is one of a few possible shapes (a/an) window usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_limited-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138281"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 21:03:41","414","16710","""{\""46\"":{\""answer\"":true}}""","fe2cb404-1b9f-4b21-9607-ceb09e2981f6","You can find (a/an) window which is square. Square is one of a few possible shapes (a/an) window usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_limited-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138580"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","22-May-2020 21:14:33","414","16710","""{\""54\"":{\""answer\"":false}}""","fe2cb404-1b9f-4b21-9607-ceb09e2981f6","You can find (a/an) window which is square. Square is one of a few possible shapes (a/an) window usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_limited-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138733"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:16:19","414","16710","""{\""46\"":{\""answer\"":true}}""","fe2cb404-1b9f-4b21-9607-ceb09e2981f6","You can find (a/an) window which is square. Square is one of a few possible shapes (a/an) window usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_limited-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138776"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:29:18","414","16710","""{\""42\"":{\""answer\"":true}}""","fe2cb404-1b9f-4b21-9607-ceb09e2981f6","You can find (a/an) window which is square. Square is one of a few possible shapes (a/an) window usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_limited-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","136809"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:45:57","414","16710","""{\""62\"":{\""answer\"":true}}""","fe2cb404-1b9f-4b21-9607-ceb09e2981f6","You can find (a/an) window which is square. Square is one of a few possible shapes (a/an) window usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_limited-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137438"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:43:53","414","16711","""{\""18\"":{\""answer\"":false}}""","c03d7dd7-9d89-4ba5-a673-840cc1ede183","I think (a/an) window can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137319"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","59576452036feb000199b059","PROLIFIC","22-May-2020 20:35:31","414","16711","""{\""6\"":{\""answer\"":false}}""","c03d7dd7-9d89-4ba5-a673-840cc1ede183","I think (a/an) window can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","136991"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:28:25","414","16711","""{\""23\"":{\""answer\"":false}}""","c03d7dd7-9d89-4ba5-a673-840cc1ede183","I think (a/an) window can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","136794"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","22-May-2020 20:44:49","414","16711","""{\""2\"":{\""answer\"":false}}""","c03d7dd7-9d89-4ba5-a673-840cc1ede183","I think (a/an) window can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137370"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:56:53","414","16711","""{\""70\"":{\""answer\"":false}}""","c03d7dd7-9d89-4ba5-a673-840cc1ede183","I think (a/an) window can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138324"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 20:58:35","414","16711","""{\""16\"":{\""answer\"":false}}""","c03d7dd7-9d89-4ba5-a673-840cc1ede183","I think (a/an) window can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138418"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","22-May-2020 20:57:19","414","16711","""{\""5\"":{\""answer\"":false}}""","c03d7dd7-9d89-4ba5-a673-840cc1ede183","I think (a/an) window can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138354"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:16:50","414","16711","""{\""55\"":{\""answer\"":false}}""","c03d7dd7-9d89-4ba5-a673-840cc1ede183","I think (a/an) window can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138786"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:31:02","414","16711","""{\""54\"":{\""answer\"":false}}""","c03d7dd7-9d89-4ba5-a673-840cc1ede183","I think (a/an) window can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","136857"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:41:02","414","16711","""{\""7\"":{\""answer\"":false}}""","c03d7dd7-9d89-4ba5-a673-840cc1ede183","I think (a/an) window can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137199"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:47:50","414","16712","""{\""56\"":{\""answer\"":false}}""","544b8957-176f-4f36-a2fc-2366d3c64677","``Square'' is one for the first things which come to mind when I hear ``window' because square is one of the typical shapes of (a/an) window'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_concept-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137564"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","59576452036feb000199b059","PROLIFIC","22-May-2020 20:37:40","414","16712","""{\""40\"":{\""answer\"":true}}""","544b8957-176f-4f36-a2fc-2366d3c64677","``Square'' is one for the first things which come to mind when I hear ``window' because square is one of the typical shapes of (a/an) window'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_concept-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137075"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:28:03","414","16712","""{\""21\"":{\""answer\"":true}}""","544b8957-176f-4f36-a2fc-2366d3c64677","``Square'' is one for the first things which come to mind when I hear ``window' because square is one of the typical shapes of (a/an) window'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_concept-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","136785"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","22-May-2020 20:52:28","414","16712","""{\""61\"":{\""answer\"":true}}""","544b8957-176f-4f36-a2fc-2366d3c64677","``Square'' is one for the first things which come to mind when I hear ``window' because square is one of the typical shapes of (a/an) window'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_concept-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137928"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:54:24","414","16712","""{\""35\"":{\""answer\"":false}}""","544b8957-176f-4f36-a2fc-2366d3c64677","``Square'' is one for the first things which come to mind when I hear ``window' because square is one of the typical shapes of (a/an) window'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_concept-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138117"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 20:54:28","414","16712","""{\""3\"":{\""answer\"":true}}""","544b8957-176f-4f36-a2fc-2366d3c64677","``Square'' is one for the first things which come to mind when I hear ``window' because square is one of the typical shapes of (a/an) window'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_concept-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138121"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","22-May-2020 21:13:01","414","16712","""{\""35\"":{\""answer\"":true}}""","544b8957-176f-4f36-a2fc-2366d3c64677","``Square'' is one for the first things which come to mind when I hear ``window' because square is one of the typical shapes of (a/an) window'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_concept-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138701"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:15:01","414","16712","""{\""27\"":{\""answer\"":true}}""","544b8957-176f-4f36-a2fc-2366d3c64677","``Square'' is one for the first things which come to mind when I hear ``window' because square is one of the typical shapes of (a/an) window'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_concept-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138747"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:28:55","414","16712","""{\""39\"":{\""answer\"":true}}""","544b8957-176f-4f36-a2fc-2366d3c64677","``Square'' is one for the first things which come to mind when I hear ``window' because square is one of the typical shapes of (a/an) window'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_concept-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","136804"
