"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 16:54:18","461","20259","""{\""5\"":{\""answer\"":false}}""","0dc7a245-8e16-450c-8494-77f23c243885","I know that (a/an) brake has (a/an) wheels as most or all other things similar to (a/an) brake have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","implied_category-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174065"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:02:08","461","20259","""{\""16\"":{\""answer\"":true}}""","0dc7a245-8e16-450c-8494-77f23c243885","I know that (a/an) brake has (a/an) wheels as most or all other things similar to (a/an) brake have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","implied_category-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175605"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 17:28:16","461","20259","""{\""3\"":{\""answer\"":false}}""","0dc7a245-8e16-450c-8494-77f23c243885","I know that (a/an) brake has (a/an) wheels as most or all other things similar to (a/an) brake have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","implied_category-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174541"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","27-May-2020 17:44:33","461","20259","""{\""50\"":{\""answer\"":false}}""","0dc7a245-8e16-450c-8494-77f23c243885","I know that (a/an) brake has (a/an) wheels as most or all other things similar to (a/an) brake have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","implied_category-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174999"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:29:20","461","20260","""{\""69\"":{\""answer\"":false}}""","f256559b-a847-487f-8152-45a23d2c9d9f","You can find (a/an) brake which has (a/an) wheels. (A/an) brake usually either has an wheels or no wheels. This distinguishes a certain type of brake from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174564"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 17:50:46","461","20260","""{\""28\"":{\""answer\"":false}}""","f256559b-a847-487f-8152-45a23d2c9d9f","You can find (a/an) brake which has (a/an) wheels. (A/an) brake usually either has an wheels or no wheels. This distinguishes a certain type of brake from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175207"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:29:46","461","20260","""{\""12\"":{\""answer\"":false}}""","f256559b-a847-487f-8152-45a23d2c9d9f","You can find (a/an) brake which has (a/an) wheels. (A/an) brake usually either has an wheels or no wheels. This distinguishes a certain type of brake from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174576"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","27-May-2020 18:04:30","461","20260","""{\""58\"":{\""answer\"":false}}""","f256559b-a847-487f-8152-45a23d2c9d9f","You can find (a/an) brake which has (a/an) wheels. (A/an) brake usually either has an wheels or no wheels. This distinguishes a certain type of brake from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175719"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 17:07:32","461","20260","""{\""66\"":{\""answer\"":false}}""","f256559b-a847-487f-8152-45a23d2c9d9f","You can find (a/an) brake which has (a/an) wheels. (A/an) brake usually either has an wheels or no wheels. This distinguishes a certain type of brake from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174201"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","27-May-2020 18:11:48","461","20260","""{\""34\"":{\""answer\"":true}}""","f256559b-a847-487f-8152-45a23d2c9d9f","You can find (a/an) brake which has (a/an) wheels. (A/an) brake usually either has an wheels or no wheels. This distinguishes a certain type of brake from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","176061"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 16:57:35","461","20260","""{\""31\"":{\""answer\"":false}}""","f256559b-a847-487f-8152-45a23d2c9d9f","You can find (a/an) brake which has (a/an) wheels. (A/an) brake usually either has an wheels or no wheels. This distinguishes a certain type of brake from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174091"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:01:03","461","20260","""{\""10\"":{\""answer\"":true}}""","f256559b-a847-487f-8152-45a23d2c9d9f","You can find (a/an) brake which has (a/an) wheels. (A/an) brake usually either has an wheels or no wheels. This distinguishes a certain type of brake from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175557"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 17:27:53","461","20260","""{\""1\"":{\""answer\"":true}}""","f256559b-a847-487f-8152-45a23d2c9d9f","You can find (a/an) brake which has (a/an) wheels. (A/an) brake usually either has an wheels or no wheels. This distinguishes a certain type of brake from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174532"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","27-May-2020 17:36:15","461","20260","""{\""6\"":{\""answer\"":false}}""","f256559b-a847-487f-8152-45a23d2c9d9f","You can find (a/an) brake which has (a/an) wheels. (A/an) brake usually either has an wheels or no wheels. This distinguishes a certain type of brake from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174755"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:29:09","461","20261","""{\""64\"":{\""answer\"":false}}""","db9af8e7-4a74-4585-abf2-1264d6ae0554","I know that having (a/an) wheels is necessary for many things (a/an) brake does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","affording_activity-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174556"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 17:46:57","461","20261","""{\""1\"":{\""answer\"":false}}""","db9af8e7-4a74-4585-abf2-1264d6ae0554","I know that having (a/an) wheels is necessary for many things (a/an) brake does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","affording_activity-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175074"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:32:04","461","20261","""{\""31\"":{\""answer\"":false}}""","db9af8e7-4a74-4585-abf2-1264d6ae0554","I know that having (a/an) wheels is necessary for many things (a/an) brake does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","affording_activity-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174643"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","27-May-2020 18:03:02","461","20261","""{\""40\"":{\""answer\"":false}}""","db9af8e7-4a74-4585-abf2-1264d6ae0554","I know that having (a/an) wheels is necessary for many things (a/an) brake does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","affording_activity-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175645"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 17:04:47","461","20261","""{\""25\"":{\""answer\"":true}}""","db9af8e7-4a74-4585-abf2-1264d6ae0554","I know that having (a/an) wheels is necessary for many things (a/an) brake does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","affording_activity-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174157"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","27-May-2020 18:05:38","461","20261","""{\""30\"":{\""answer\"":false}}""","db9af8e7-4a74-4585-abf2-1264d6ae0554","I know that having (a/an) wheels is necessary for many things (a/an) brake does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","affording_activity-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175795"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:00:33","461","20261","""{\""61\"":{\""answer\"":true}}""","db9af8e7-4a74-4585-abf2-1264d6ae0554","I know that having (a/an) wheels is necessary for many things (a/an) brake does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","affording_activity-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174121"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:06:58","461","20261","""{\""62\"":{\""answer\"":true}}""","db9af8e7-4a74-4585-abf2-1264d6ae0554","I know that having (a/an) wheels is necessary for many things (a/an) brake does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","affording_activity-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175853"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 17:37:15","461","20261","""{\""56\"":{\""answer\"":true}}""","db9af8e7-4a74-4585-abf2-1264d6ae0554","I know that having (a/an) wheels is necessary for many things (a/an) brake does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","affording_activity-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174776"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","27-May-2020 17:38:14","461","20261","""{\""11\"":{\""answer\"":false}}""","db9af8e7-4a74-4585-abf2-1264d6ae0554","I know that having (a/an) wheels is necessary for many things (a/an) brake does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","affording_activity-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174796"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:27:07","461","20262","""{\""39\"":{\""answer\"":false}}""","1bff4244-4a24-4203-91ac-63d1b7d635e7","I think (a/an) brake can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174509"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 17:46:59","461","20262","""{\""2\"":{\""answer\"":false}}""","1bff4244-4a24-4203-91ac-63d1b7d635e7","I think (a/an) brake can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175075"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:34:27","461","20262","""{\""53\"":{\""answer\"":false}}""","1bff4244-4a24-4203-91ac-63d1b7d635e7","I think (a/an) brake can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174701"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","27-May-2020 18:05:25","461","20262","""{\""70\"":{\""answer\"":false}}""","1bff4244-4a24-4203-91ac-63d1b7d635e7","I think (a/an) brake can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175783"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 17:05:29","461","20262","""{\""35\"":{\""answer\"":false}}""","1bff4244-4a24-4203-91ac-63d1b7d635e7","I think (a/an) brake can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174167"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","27-May-2020 18:15:20","461","20262","""{\""48\"":{\""answer\"":false}}""","1bff4244-4a24-4203-91ac-63d1b7d635e7","I think (a/an) brake can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","176228"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 16:56:12","461","20262","""{\""20\"":{\""answer\"":false}}""","1bff4244-4a24-4203-91ac-63d1b7d635e7","I think (a/an) brake can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174080"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:06:22","461","20262","""{\""53\"":{\""answer\"":false}}""","1bff4244-4a24-4203-91ac-63d1b7d635e7","I think (a/an) brake can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175822"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 17:36:32","461","20262","""{\""49\"":{\""answer\"":true}}""","1bff4244-4a24-4203-91ac-63d1b7d635e7","I think (a/an) brake can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174764"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","27-May-2020 17:45:42","461","20262","""{\""59\"":{\""answer\"":true}}""","1bff4244-4a24-4203-91ac-63d1b7d635e7","I think (a/an) brake can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175036"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:25:31","461","20263","""{\""15\"":{\""answer\"":false}}""","7163f52b-2266-4ffa-b4be-cd01369035e5","You can find (a/an) brake which has (a/an) wheels.  (A/an) brake usually either have an wheels or no wheels but this does not distinguish a certain type of brake from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_open-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174446"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 17:46:55","461","20263","""{\""0\"":{\""answer\"":false}}""","7163f52b-2266-4ffa-b4be-cd01369035e5","You can find (a/an) brake which has (a/an) wheels.  (A/an) brake usually either have an wheels or no wheels but this does not distinguish a certain type of brake from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_open-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175072"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:34:17","461","20263","""{\""52\"":{\""answer\"":false}}""","7163f52b-2266-4ffa-b4be-cd01369035e5","You can find (a/an) brake which has (a/an) wheels.  (A/an) brake usually either have an wheels or no wheels but this does not distinguish a certain type of brake from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_open-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174696"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","27-May-2020 18:00:10","461","20263","""{\""4\"":{\""answer\"":false}}""","7163f52b-2266-4ffa-b4be-cd01369035e5","You can find (a/an) brake which has (a/an) wheels.  (A/an) brake usually either have an wheels or no wheels but this does not distinguish a certain type of brake from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_open-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175527"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 17:06:24","461","20263","""{\""48\"":{\""answer\"":false}}""","7163f52b-2266-4ffa-b4be-cd01369035e5","You can find (a/an) brake which has (a/an) wheels.  (A/an) brake usually either have an wheels or no wheels but this does not distinguish a certain type of brake from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_open-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174182"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","27-May-2020 18:00:12","461","20263","""{\""13\"":{\""answer\"":false}}""","7163f52b-2266-4ffa-b4be-cd01369035e5","You can find (a/an) brake which has (a/an) wheels.  (A/an) brake usually either have an wheels or no wheels but this does not distinguish a certain type of brake from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_open-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175529"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 16:58:54","461","20263","""{\""41\"":{\""answer\"":false}}""","7163f52b-2266-4ffa-b4be-cd01369035e5","You can find (a/an) brake which has (a/an) wheels.  (A/an) brake usually either have an wheels or no wheels but this does not distinguish a certain type of brake from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_open-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174101"
