"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:58:10","510","23872","""{\""47\"":{\""answer\"":false}}""","f59f8f97-d243-45e2-81a5-dfd7a558171d","Usually, (a/an) palaquium is not yellow, but there could be a highly unusual situation in which (a/an) palaquium is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210526"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","05-Jun-2020 18:57:32","510","23872","""{\""19\"":{\""answer\"":false}}""","f59f8f97-d243-45e2-81a5-dfd7a558171d","Usually, (a/an) palaquium is not yellow, but there could be a highly unusual situation in which (a/an) palaquium is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210494"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","x","PROLIFIC","08-Jun-2020 07:36:46","510","23872","""{\""44\"":{\""answer\"":false}}""","f59f8f97-d243-45e2-81a5-dfd7a558171d","Usually, (a/an) palaquium is not yellow, but there could be a highly unusual situation in which (a/an) palaquium is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210978"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","05-Jun-2020 18:57:04","510","23873","""{\""0\"":{\""answer\"":false}}""","decafd95-7670-4560-94ff-50624f980ba6","I think it is impossible for (a/an) palaquium to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","impossible-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210471"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:29:47","510","23873","""{\""0\"":{\""answer\"":false}}""","decafd95-7670-4560-94ff-50624f980ba6","I think it is impossible for (a/an) palaquium to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","impossible-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","208848"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:59:30","510","23873","""{\""19\"":{\""answer\"":false}}""","decafd95-7670-4560-94ff-50624f980ba6","I think it is impossible for (a/an) palaquium to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","impossible-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210592"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:56:53","510","23873","""{\""69\"":{\""answer\"":false}}""","decafd95-7670-4560-94ff-50624f980ba6","I think it is impossible for (a/an) palaquium to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","impossible-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210458"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","05-Jun-2020 18:50:59","510","23873","""{\""18\"":{\""answer\"":false}}""","decafd95-7670-4560-94ff-50624f980ba6","I think it is impossible for (a/an) palaquium to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","impossible-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","209856"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:54:58","510","23873","""{\""48\"":{\""answer\"":true}}""","decafd95-7670-4560-94ff-50624f980ba6","I think it is impossible for (a/an) palaquium to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","impossible-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210280"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:58:53","510","23873","""{\""11\"":{\""answer\"":false}}""","decafd95-7670-4560-94ff-50624f980ba6","I think it is impossible for (a/an) palaquium to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","impossible-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210562"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:54:02","510","23873","""{\""24\"":{\""answer\"":false}}""","decafd95-7670-4560-94ff-50624f980ba6","I think it is impossible for (a/an) palaquium to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","impossible-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210165"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:57:50","510","23873","""{\""42\"":{\""answer\"":false}}""","decafd95-7670-4560-94ff-50624f980ba6","I think it is impossible for (a/an) palaquium to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","impossible-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210510"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","05-Jun-2020 18:55:37","510","23873","""{\""2\"":{\""answer\"":false}}""","decafd95-7670-4560-94ff-50624f980ba6","I think it is impossible for (a/an) palaquium to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","impossible-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210347"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","x","PROLIFIC","08-Jun-2020 07:37:21","510","23873","""{\""71\"":{\""answer\"":false}}""","decafd95-7670-4560-94ff-50624f980ba6","I think it is impossible for (a/an) palaquium to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","impossible-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","211005"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","05-Jun-2020 18:59:55","510","23874","""{\""17\"":{\""answer\"":false}}""","b86e7962-b5af-409c-9b3f-baa570b4eb62","I think (a/an) palaquium can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210617"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:35:40","510","23874","""{\""65\"":{\""answer\"":true}}""","b86e7962-b5af-409c-9b3f-baa570b4eb62","I think (a/an) palaquium can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","208975"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 19:02:03","510","23874","""{\""46\"":{\""answer\"":false}}""","b86e7962-b5af-409c-9b3f-baa570b4eb62","I think (a/an) palaquium can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210717"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:56:04","510","23874","""{\""61\"":{\""answer\"":true}}""","b86e7962-b5af-409c-9b3f-baa570b4eb62","I think (a/an) palaquium can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210399"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","05-Jun-2020 18:50:56","510","23874","""{\""17\"":{\""answer\"":true}}""","b86e7962-b5af-409c-9b3f-baa570b4eb62","I think (a/an) palaquium can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","209850"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:55:07","510","23874","""{\""50\"":{\""answer\"":false}}""","b86e7962-b5af-409c-9b3f-baa570b4eb62","I think (a/an) palaquium can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210294"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:56:04","510","23874","""{\""2\"":{\""answer\"":true}}""","b86e7962-b5af-409c-9b3f-baa570b4eb62","I think (a/an) palaquium can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210398"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:56:47","510","23874","""{\""63\"":{\""answer\"":false}}""","b86e7962-b5af-409c-9b3f-baa570b4eb62","I think (a/an) palaquium can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210448"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:54:59","510","23874","""{\""22\"":{\""answer\"":false}}""","b86e7962-b5af-409c-9b3f-baa570b4eb62","I think (a/an) palaquium can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210283"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","05-Jun-2020 18:57:38","510","23874","""{\""20\"":{\""answer\"":true}}""","b86e7962-b5af-409c-9b3f-baa570b4eb62","I think (a/an) palaquium can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210498"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","x","PROLIFIC","08-Jun-2020 07:35:55","510","23874","""{\""7\"":{\""answer\"":false}}""","b86e7962-b5af-409c-9b3f-baa570b4eb62","I think (a/an) palaquium can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-yellow-palaquium","Agree or disagree (run4-experiment2-batch178-70-70)","210941"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","05-Jun-2020 19:00:06","510","23875","""{\""19\"":{\""answer\"":true}}""","bd72b507-fdfc-4e78-9181-587770866f31","``Fly'' is one for the first things which come to mind when I hear ``yellowhammer' because flying is one of the typical movements of (a/an) yellowhammer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","typical_of_concept-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210628"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:30:35","510","23875","""{\""6\"":{\""answer\"":true}}""","bd72b507-fdfc-4e78-9181-587770866f31","``Fly'' is one for the first things which come to mind when I hear ``yellowhammer' because flying is one of the typical movements of (a/an) yellowhammer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","typical_of_concept-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","208869"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 19:00:46","510","23875","""{\""32\"":{\""answer\"":true}}""","bd72b507-fdfc-4e78-9181-587770866f31","``Fly'' is one for the first things which come to mind when I hear ``yellowhammer' because flying is one of the typical movements of (a/an) yellowhammer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","typical_of_concept-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210660"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:48:01","510","23875","""{\""1\"":{\""answer\"":true}}""","bd72b507-fdfc-4e78-9181-587770866f31","``Fly'' is one for the first things which come to mind when I hear ``yellowhammer' because flying is one of the typical movements of (a/an) yellowhammer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","typical_of_concept-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","209630"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","05-Jun-2020 18:52:54","510","23875","""{\""33\"":{\""answer\"":true}}""","bd72b507-fdfc-4e78-9181-587770866f31","``Fly'' is one for the first things which come to mind when I hear ``yellowhammer' because flying is one of the typical movements of (a/an) yellowhammer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","typical_of_concept-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210032"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:54:05","510","23875","""{\""39\"":{\""answer\"":true}}""","bd72b507-fdfc-4e78-9181-587770866f31","``Fly'' is one for the first things which come to mind when I hear ``yellowhammer' because flying is one of the typical movements of (a/an) yellowhammer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","typical_of_concept-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210172"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 19:16:33","510","23875","""{\""62\"":{\""answer\"":true}}""","bd72b507-fdfc-4e78-9181-587770866f31","``Fly'' is one for the first things which come to mind when I hear ``yellowhammer' because flying is one of the typical movements of (a/an) yellowhammer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","typical_of_concept-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210924"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:56:51","510","23875","""{\""65\"":{\""answer\"":true}}""","bd72b507-fdfc-4e78-9181-587770866f31","``Fly'' is one for the first things which come to mind when I hear ``yellowhammer' because flying is one of the typical movements of (a/an) yellowhammer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","typical_of_concept-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210453"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:53:50","510","23875","""{\""7\"":{\""answer\"":true}}""","bd72b507-fdfc-4e78-9181-587770866f31","``Fly'' is one for the first things which come to mind when I hear ``yellowhammer' because flying is one of the typical movements of (a/an) yellowhammer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","typical_of_concept-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210139"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","05-Jun-2020 19:04:44","510","23875","""{\""59\"":{\""answer\"":true}}""","bd72b507-fdfc-4e78-9181-587770866f31","``Fly'' is one for the first things which come to mind when I hear ``yellowhammer' because flying is one of the typical movements of (a/an) yellowhammer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","typical_of_concept-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210845"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","x","PROLIFIC","08-Jun-2020 07:37:06","510","23875","""{\""61\"":{\""answer\"":false}}""","bd72b507-fdfc-4e78-9181-587770866f31","``Fly'' is one for the first things which come to mind when I hear ``yellowhammer' because flying is one of the typical movements of (a/an) yellowhammer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","typical_of_concept-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210995"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","05-Jun-2020 19:01:49","510","23876","""{\""39\"":{\""answer\"":false}}""","83bfe4e7-020b-45ed-af8d-0d8049d7d72b","I think there is a yellowhammer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210707"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:35:43","510","23876","""{\""66\"":{\""answer\"":false}}""","83bfe4e7-020b-45ed-af8d-0d8049d7d72b","I think there is a yellowhammer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","208978"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:58:05","510","23876","""{\""6\"":{\""answer\"":false}}""","83bfe4e7-020b-45ed-af8d-0d8049d7d72b","I think there is a yellowhammer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210522"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:48:03","510","23876","""{\""2\"":{\""answer\"":false}}""","83bfe4e7-020b-45ed-af8d-0d8049d7d72b","I think there is a yellowhammer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","209633"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","05-Jun-2020 18:51:22","510","23876","""{\""25\"":{\""answer\"":false}}""","83bfe4e7-020b-45ed-af8d-0d8049d7d72b","I think there is a yellowhammer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","209885"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:52:19","510","23876","""{\""25\"":{\""answer\"":false}}""","83bfe4e7-020b-45ed-af8d-0d8049d7d72b","I think there is a yellowhammer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","209990"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 19:05:55","510","23876","""{\""22\"":{\""answer\"":true}}""","83bfe4e7-020b-45ed-af8d-0d8049d7d72b","I think there is a yellowhammer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210875"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:56:02","510","23876","""{\""54\"":{\""answer\"":false}}""","83bfe4e7-020b-45ed-af8d-0d8049d7d72b","I think there is a yellowhammer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210395"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:59:16","510","23876","""{\""61\"":{\""answer\"":false}}""","83bfe4e7-020b-45ed-af8d-0d8049d7d72b","I think there is a yellowhammer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210580"
