"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43c8e35762d0000179894d","PROLIFIC","06-May-2020 13:22:18","279","11444","""{\""3\"":{\""answer\"":true}}""","50d84393-99f0-4c3d-aa24-8efa1816dd61","You can find (a/an) car which has (a/an) wheels. (A/an) car usually either has an wheels or no wheels. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_limited-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","86572"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5d27a9d190dfc70019765529","PROLIFIC","06-May-2020 13:26:41","279","11444","""{\""57\"":{\""answer\"":false}}""","50d84393-99f0-4c3d-aa24-8efa1816dd61","You can find (a/an) car which has (a/an) wheels. (A/an) car usually either has an wheels or no wheels. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_limited-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","86890"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","06-May-2020 13:31:05","279","11444","""{\""61\"":{\""answer\"":false}}""","50d84393-99f0-4c3d-aa24-8efa1816dd61","You can find (a/an) car which has (a/an) wheels. (A/an) car usually either has an wheels or no wheels. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_limited-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","87132"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","06-May-2020 13:25:09","279","11444","""{\""36\"":{\""answer\"":false}}""","50d84393-99f0-4c3d-aa24-8efa1816dd61","You can find (a/an) car which has (a/an) wheels. (A/an) car usually either has an wheels or no wheels. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_limited-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","86752"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","06-May-2020 13:32:08","279","11444","""{\""30\"":{\""answer\"":false}}""","50d84393-99f0-4c3d-aa24-8efa1816dd61","You can find (a/an) car which has (a/an) wheels. (A/an) car usually either has an wheels or no wheels. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_limited-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","87170"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea45944f5c6d73f578566a7","PROLIFIC","06-May-2020 13:27:02","279","11444","""{\""19\"":{\""answer\"":false}}""","50d84393-99f0-4c3d-aa24-8efa1816dd61","You can find (a/an) car which has (a/an) wheels. (A/an) car usually either has an wheels or no wheels. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_limited-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","86931"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","06-May-2020 13:31:52","279","11444","""{\""62\"":{\""answer\"":false}}""","50d84393-99f0-4c3d-aa24-8efa1816dd61","You can find (a/an) car which has (a/an) wheels. (A/an) car usually either has an wheels or no wheels. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_limited-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","87161"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","06-May-2020 13:27:07","279","11445","""{\""56\"":{\""answer\"":false}}""","47152771-6c76-4b48-ba46-3277ef417b26","I know that (a/an) broom is made_of_wood as most or all other things similar to (a/an) broom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86940"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","06-May-2020 13:25:17","279","11445","""{\""31\"":{\""answer\"":false}}""","47152771-6c76-4b48-ba46-3277ef417b26","I know that (a/an) broom is made_of_wood as most or all other things similar to (a/an) broom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86760"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","06-May-2020 13:28:20","279","11445","""{\""11\"":{\""answer\"":true}}""","47152771-6c76-4b48-ba46-3277ef417b26","I know that (a/an) broom is made_of_wood as most or all other things similar to (a/an) broom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87010"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43c8e35762d0000179894d","PROLIFIC","06-May-2020 13:29:04","279","11445","""{\""60\"":{\""answer\"":true}}""","47152771-6c76-4b48-ba46-3277ef417b26","I know that (a/an) broom is made_of_wood as most or all other things similar to (a/an) broom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87051"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5d27a9d190dfc70019765529","PROLIFIC","06-May-2020 13:24:22","279","11445","""{\""12\"":{\""answer\"":false}}""","47152771-6c76-4b48-ba46-3277ef417b26","I know that (a/an) broom is made_of_wood as most or all other things similar to (a/an) broom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86682"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","06-May-2020 13:24:56","279","11445","""{\""21\"":{\""answer\"":false}}""","47152771-6c76-4b48-ba46-3277ef417b26","I know that (a/an) broom is made_of_wood as most or all other things similar to (a/an) broom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86731"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","06-May-2020 13:22:33","279","11445","""{\""4\"":{\""answer\"":false}}""","47152771-6c76-4b48-ba46-3277ef417b26","I know that (a/an) broom is made_of_wood as most or all other things similar to (a/an) broom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86583"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","06-May-2020 13:38:27","279","11445","""{\""61\"":{\""answer\"":true}}""","47152771-6c76-4b48-ba46-3277ef417b26","I know that (a/an) broom is made_of_wood as most or all other things similar to (a/an) broom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87279"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea45944f5c6d73f578566a7","PROLIFIC","06-May-2020 13:25:05","279","11445","""{\""7\"":{\""answer\"":true}}""","47152771-6c76-4b48-ba46-3277ef417b26","I know that (a/an) broom is made_of_wood as most or all other things similar to (a/an) broom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86746"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","06-May-2020 13:25:14","279","11445","""{\""15\"":{\""answer\"":true}}""","47152771-6c76-4b48-ba46-3277ef417b26","I know that (a/an) broom is made_of_wood as most or all other things similar to (a/an) broom are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86758"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","06-May-2020 13:23:10","279","11446","""{\""5\"":{\""answer\"":true}}""","2faacd77-5430-4925-8b21-ff5a2e0b6bfd","You can find (a/an) broom which is made_of_wood. Made_of_wood is one of many possible materials (a/an) broom is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_open-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86611"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","06-May-2020 13:23:15","279","11446","""{\""13\"":{\""answer\"":true}}""","2faacd77-5430-4925-8b21-ff5a2e0b6bfd","You can find (a/an) broom which is made_of_wood. Made_of_wood is one of many possible materials (a/an) broom is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_open-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86614"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","06-May-2020 13:33:42","279","11446","""{\""41\"":{\""answer\"":false}}""","2faacd77-5430-4925-8b21-ff5a2e0b6bfd","You can find (a/an) broom which is made_of_wood. Made_of_wood is one of many possible materials (a/an) broom is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_open-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87201"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43c8e35762d0000179894d","PROLIFIC","06-May-2020 13:23:44","279","11446","""{\""10\"":{\""answer\"":true}}""","2faacd77-5430-4925-8b21-ff5a2e0b6bfd","You can find (a/an) broom which is made_of_wood. Made_of_wood is one of many possible materials (a/an) broom is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_open-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86639"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5d27a9d190dfc70019765529","PROLIFIC","06-May-2020 13:25:08","279","11446","""{\""27\"":{\""answer\"":false}}""","2faacd77-5430-4925-8b21-ff5a2e0b6bfd","You can find (a/an) broom which is made_of_wood. Made_of_wood is one of many possible materials (a/an) broom is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_open-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86749"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","06-May-2020 13:31:58","279","11446","""{\""70\"":{\""answer\"":true}}""","2faacd77-5430-4925-8b21-ff5a2e0b6bfd","You can find (a/an) broom which is made_of_wood. Made_of_wood is one of many possible materials (a/an) broom is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_open-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87164"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","06-May-2020 13:21:57","279","11446","""{\""1\"":{\""answer\"":true}}""","2faacd77-5430-4925-8b21-ff5a2e0b6bfd","You can find (a/an) broom which is made_of_wood. Made_of_wood is one of many possible materials (a/an) broom is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_open-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86564"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","06-May-2020 13:37:28","279","11446","""{\""56\"":{\""answer\"":false}}""","2faacd77-5430-4925-8b21-ff5a2e0b6bfd","You can find (a/an) broom which is made_of_wood. Made_of_wood is one of many possible materials (a/an) broom is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_open-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87271"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea45944f5c6d73f578566a7","PROLIFIC","06-May-2020 13:28:25","279","11446","""{\""24\"":{\""answer\"":true}}""","2faacd77-5430-4925-8b21-ff5a2e0b6bfd","You can find (a/an) broom which is made_of_wood. Made_of_wood is one of many possible materials (a/an) broom is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_open-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87014"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","06-May-2020 13:31:48","279","11446","""{\""61\"":{\""answer\"":true}}""","2faacd77-5430-4925-8b21-ff5a2e0b6bfd","You can find (a/an) broom which is made_of_wood. Made_of_wood is one of many possible materials (a/an) broom is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","variability_open-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87158"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","06-May-2020 13:24:21","279","11447","""{\""16\"":{\""answer\"":true}}""","1bb511f3-e594-41de-add7-a9c23ba3b64c","I know that being made_of_wood is necessary for many things (a/an) broom does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86678"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","06-May-2020 13:24:04","279","11447","""{\""19\"":{\""answer\"":false}}""","1bb511f3-e594-41de-add7-a9c23ba3b64c","I know that being made_of_wood is necessary for many things (a/an) broom does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86659"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","06-May-2020 13:35:44","279","11447","""{\""55\"":{\""answer\"":true}}""","1bb511f3-e594-41de-add7-a9c23ba3b64c","I know that being made_of_wood is necessary for many things (a/an) broom does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87238"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43c8e35762d0000179894d","PROLIFIC","06-May-2020 13:29:41","279","11447","""{\""65\"":{\""answer\"":true}}""","1bb511f3-e594-41de-add7-a9c23ba3b64c","I know that being made_of_wood is necessary for many things (a/an) broom does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87076"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5d27a9d190dfc70019765529","PROLIFIC","06-May-2020 13:27:04","279","11447","""{\""73\"":{\""answer\"":true}}""","1bb511f3-e594-41de-add7-a9c23ba3b64c","I know that being made_of_wood is necessary for many things (a/an) broom does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86936"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","06-May-2020 13:28:17","279","11447","""{\""41\"":{\""answer\"":false}}""","1bb511f3-e594-41de-add7-a9c23ba3b64c","I know that being made_of_wood is necessary for many things (a/an) broom does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87008"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","06-May-2020 13:25:43","279","11447","""{\""44\"":{\""answer\"":false}}""","1bb511f3-e594-41de-add7-a9c23ba3b64c","I know that being made_of_wood is necessary for many things (a/an) broom does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86799"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","06-May-2020 13:35:03","279","11447","""{\""44\"":{\""answer\"":true}}""","1bb511f3-e594-41de-add7-a9c23ba3b64c","I know that being made_of_wood is necessary for many things (a/an) broom does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87226"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea45944f5c6d73f578566a7","PROLIFIC","06-May-2020 13:26:02","279","11447","""{\""14\"":{\""answer\"":true}}""","1bb511f3-e594-41de-add7-a9c23ba3b64c","I know that being made_of_wood is necessary for many things (a/an) broom does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86832"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","06-May-2020 13:29:58","279","11447","""{\""45\"":{\""answer\"":false}}""","1bb511f3-e594-41de-add7-a9c23ba3b64c","I know that being made_of_wood is necessary for many things (a/an) broom does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87093"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","06-May-2020 13:26:51","279","11448","""{\""51\"":{\""answer\"":false}}""","9e6d06df-131e-4f3c-8c85-d5f78d4b59c6","``Broom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) broom is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86911"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","06-May-2020 13:21:39","279","11448","""{\""1\"":{\""answer\"":false}}""","9e6d06df-131e-4f3c-8c85-d5f78d4b59c6","``Broom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) broom is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86557"
