"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:41:11","481","21626","""{\""26\"":{\""answer\"":false}}""","037d71d4-7278-4f28-8418-3f7f364c9a5d","I know that (a/an) tramcar can fly/be used for flying as most or all other things similar to (a/an) tramcar fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","implied_category-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188605"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","02-Jun-2020 12:36:09","481","21626","""{\""2\"":{\""answer\"":false}}""","037d71d4-7278-4f28-8418-3f7f364c9a5d","I know that (a/an) tramcar can fly/be used for flying as most or all other things similar to (a/an) tramcar fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","implied_category-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188444"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:37:09","481","21626","""{\""77\"":{\""answer\"":false}}""","037d71d4-7278-4f28-8418-3f7f364c9a5d","I know that (a/an) tramcar can fly/be used for flying as most or all other things similar to (a/an) tramcar fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","implied_category-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188481"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:32:54","481","21627","""{\""6\"":{\""answer\"":false}}""","c5086248-3bf8-486a-b4a9-a980d56f952f","You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188327"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","02-Jun-2020 12:12:24","481","21627","""{\""64\"":{\""answer\"":false}}""","c5086248-3bf8-486a-b4a9-a980d56f952f","You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188115"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","02-Jun-2020 12:53:04","481","21627","""{\""53\"":{\""answer\"":false}}""","c5086248-3bf8-486a-b4a9-a980d56f952f","You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","189261"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:42:41","481","21627","""{\""37\"":{\""answer\"":false}}""","c5086248-3bf8-486a-b4a9-a980d56f952f","You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188671"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:22:00","481","21627","""{\""24\"":{\""answer\"":false}}""","c5086248-3bf8-486a-b4a9-a980d56f952f","You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188218"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:13:00","481","21627","""{\""45\"":{\""answer\"":false}}""","c5086248-3bf8-486a-b4a9-a980d56f952f","You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188132"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","02-Jun-2020 12:53:03","481","21627","""{\""30\"":{\""answer\"":false}}""","c5086248-3bf8-486a-b4a9-a980d56f952f","You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","189259"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:45:25","481","21627","""{\""67\"":{\""answer\"":true}}""","c5086248-3bf8-486a-b4a9-a980d56f952f","You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188868"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","02-Jun-2020 12:36:20","481","21627","""{\""4\"":{\""answer\"":false}}""","c5086248-3bf8-486a-b4a9-a980d56f952f","You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188452"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:33:14","481","21627","""{\""20\"":{\""answer\"":false}}""","c5086248-3bf8-486a-b4a9-a980d56f952f","You can find (a/an) tramcar which can fly/be used for flying. This distinguishes a certain type of tramcar from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188336"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:34:32","481","21628","""{\""15\"":{\""answer\"":true}}""","c4168c95-6665-4505-b442-dbf67dfcb0fb","I think it is impossible for (a/an) tramcar to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188378"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","02-Jun-2020 12:13:06","481","21628","""{\""74\"":{\""answer\"":true}}""","c4168c95-6665-4505-b442-dbf67dfcb0fb","I think it is impossible for (a/an) tramcar to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188135"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","02-Jun-2020 12:48:30","481","21628","""{\""20\"":{\""answer\"":true}}""","c4168c95-6665-4505-b442-dbf67dfcb0fb","I think it is impossible for (a/an) tramcar to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","189003"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:41:08","481","21628","""{\""14\"":{\""answer\"":true}}""","c4168c95-6665-4505-b442-dbf67dfcb0fb","I think it is impossible for (a/an) tramcar to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188603"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:26:52","481","21628","""{\""78\"":{\""answer\"":true}}""","c4168c95-6665-4505-b442-dbf67dfcb0fb","I think it is impossible for (a/an) tramcar to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188272"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:14:05","481","21628","""{\""60\"":{\""answer\"":true}}""","c4168c95-6665-4505-b442-dbf67dfcb0fb","I think it is impossible for (a/an) tramcar to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188154"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","02-Jun-2020 12:51:58","481","21628","""{\""26\"":{\""answer\"":true}}""","c4168c95-6665-4505-b442-dbf67dfcb0fb","I think it is impossible for (a/an) tramcar to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","189208"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:39:52","481","21628","""{\""16\"":{\""answer\"":true}}""","c4168c95-6665-4505-b442-dbf67dfcb0fb","I think it is impossible for (a/an) tramcar to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188551"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","02-Jun-2020 12:55:21","481","21628","""{\""58\"":{\""answer\"":true}}""","c4168c95-6665-4505-b442-dbf67dfcb0fb","I think it is impossible for (a/an) tramcar to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","189436"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:35:05","481","21628","""{\""46\"":{\""answer\"":true}}""","c4168c95-6665-4505-b442-dbf67dfcb0fb","I think it is impossible for (a/an) tramcar to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","impossible-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188399"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:39:55","481","21629","""{\""66\"":{\""answer\"":false}}""","3ee12fdb-21df-4ce6-bb4f-93d13ccbcbf2","``Tramcar'' is one of the first things which come to mind when I hear ``fly' because (a/an) tramcar is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_property-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188553"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","02-Jun-2020 12:07:41","481","21629","""{\""4\"":{\""answer\"":false}}""","3ee12fdb-21df-4ce6-bb4f-93d13ccbcbf2","``Tramcar'' is one of the first things which come to mind when I hear ``fly' because (a/an) tramcar is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_property-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188026"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","02-Jun-2020 12:52:11","481","21629","""{\""43\"":{\""answer\"":false}}""","3ee12fdb-21df-4ce6-bb4f-93d13ccbcbf2","``Tramcar'' is one of the first things which come to mind when I hear ``fly' because (a/an) tramcar is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_property-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","189219"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:45:00","481","21629","""{\""68\"":{\""answer\"":false}}""","3ee12fdb-21df-4ce6-bb4f-93d13ccbcbf2","``Tramcar'' is one of the first things which come to mind when I hear ``fly' because (a/an) tramcar is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_property-fly-tramcar","Agree or disagree (run4-experiment2-batch149-70-70)","188827"
