"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c978f0c407b560016903c81","PROLIFIC","25-May-2020 18:22:12","437","18477","""{\""45\"":{\""answer\"":true}}""","51317b79-a1a2-493a-aa73-837c506acee5","Usually, (a/an) warship does not have wheels, but there could be a highly unusual situation in which (a/an) warship have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","unusual-wheels-warship","Agree or disagree (run4-experiment2-batch107-70-70)","156074"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","25-May-2020 18:49:16","437","18477","""{\""37\"":{\""answer\"":true}}""","51317b79-a1a2-493a-aa73-837c506acee5","Usually, (a/an) warship does not have wheels, but there could be a highly unusual situation in which (a/an) warship have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","unusual-wheels-warship","Agree or disagree (run4-experiment2-batch107-70-70)","157325"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:40:47","437","18477","""{\""42\"":{\""answer\"":true}}""","51317b79-a1a2-493a-aa73-837c506acee5","Usually, (a/an) warship does not have wheels, but there could be a highly unusual situation in which (a/an) warship have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","unusual-wheels-warship","Agree or disagree (run4-experiment2-batch107-70-70)","156770"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:16:59","437","18477","""{\""16\"":{\""answer\"":false}}""","51317b79-a1a2-493a-aa73-837c506acee5","Usually, (a/an) warship does not have wheels, but there could be a highly unusual situation in which (a/an) warship have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","unusual-wheels-warship","Agree or disagree (run4-experiment2-batch107-70-70)","156000"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:30:59","437","18477","""{\""17\"":{\""answer\"":false}}""","51317b79-a1a2-493a-aa73-837c506acee5","Usually, (a/an) warship does not have wheels, but there could be a highly unusual situation in which (a/an) warship have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","unusual-wheels-warship","Agree or disagree (run4-experiment2-batch107-70-70)","156308"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 19:17:02","437","18477","""{\""20\"":{\""answer\"":true}}""","51317b79-a1a2-493a-aa73-837c506acee5","Usually, (a/an) warship does not have wheels, but there could be a highly unusual situation in which (a/an) warship have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","unusual-wheels-warship","Agree or disagree (run4-experiment2-batch107-70-70)","157996"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","25-May-2020 18:47:49","437","18478","""{\""40\"":{\""answer\"":false}}""","f32a4843-5e27-472d-bc95-de7480e5872d","I think it is impossible for (a/an) warship to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-wheels-warship","Agree or disagree (run4-experiment2-batch107-70-70)","157181"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:37:27","437","18478","""{\""1\"":{\""answer\"":true}}""","f32a4843-5e27-472d-bc95-de7480e5872d","I think it is impossible for (a/an) warship to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-wheels-warship","Agree or disagree (run4-experiment2-batch107-70-70)","156554"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:24:56","437","18478","""{\""7\"":{\""answer\"":true}}""","f32a4843-5e27-472d-bc95-de7480e5872d","I think it is impossible for (a/an) warship to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-wheels-warship","Agree or disagree (run4-experiment2-batch107-70-70)","156126"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","25-May-2020 18:27:31","437","18478","""{\""7\"":{\""answer\"":false}}""","f32a4843-5e27-472d-bc95-de7480e5872d","I think it is impossible for (a/an) warship to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-wheels-warship","Agree or disagree (run4-experiment2-batch107-70-70)","156217"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c978f0c407b560016903c81","PROLIFIC","25-May-2020 18:23:25","437","18478","""{\""56\"":{\""answer\"":false}}""","f32a4843-5e27-472d-bc95-de7480e5872d","I think it is impossible for (a/an) warship to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-wheels-warship","Agree or disagree (run4-experiment2-batch107-70-70)","156094"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","25-May-2020 18:48:49","437","18478","""{\""29\"":{\""answer\"":true}}""","f32a4843-5e27-472d-bc95-de7480e5872d","I think it is impossible for (a/an) warship to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-wheels-warship","Agree or disagree (run4-experiment2-batch107-70-70)","157276"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:15:25","437","18478","""{\""10\"":{\""answer\"":true}}""","f32a4843-5e27-472d-bc95-de7480e5872d","I think it is impossible for (a/an) warship to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-wheels-warship","Agree or disagree (run4-experiment2-batch107-70-70)","155990"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:32:09","437","18478","""{\""46\"":{\""answer\"":true}}""","f32a4843-5e27-472d-bc95-de7480e5872d","I think it is impossible for (a/an) warship to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-wheels-warship","Agree or disagree (run4-experiment2-batch107-70-70)","156363"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 19:15:55","437","18478","""{\""0\"":{\""answer\"":false}}""","f32a4843-5e27-472d-bc95-de7480e5872d","I think it is impossible for (a/an) warship to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-wheels-warship","Agree or disagree (run4-experiment2-batch107-70-70)","157971"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","25-May-2020 18:45:18","437","18479","""{\""25\"":{\""answer\"":false}}""","eff448d8-d3af-412f-8617-9b1dd04c82a2","I could say (a/an) steam is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156940"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:39:30","437","18479","""{\""34\"":{\""answer\"":false}}""","eff448d8-d3af-412f-8617-9b1dd04c82a2","I could say (a/an) steam is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156693"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:28:26","437","18479","""{\""47\"":{\""answer\"":false}}""","eff448d8-d3af-412f-8617-9b1dd04c82a2","I could say (a/an) steam is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156246"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","25-May-2020 18:25:14","437","18479","""{\""0\"":{\""answer\"":false}}""","eff448d8-d3af-412f-8617-9b1dd04c82a2","I could say (a/an) steam is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156135"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c978f0c407b560016903c81","PROLIFIC","25-May-2020 18:21:33","437","18479","""{\""38\"":{\""answer\"":false}}""","eff448d8-d3af-412f-8617-9b1dd04c82a2","I could say (a/an) steam is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156063"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","25-May-2020 18:48:18","437","18479","""{\""20\"":{\""answer\"":false}}""","eff448d8-d3af-412f-8617-9b1dd04c82a2","I could say (a/an) steam is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","157232"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:39:17","437","18479","""{\""27\"":{\""answer\"":false}}""","eff448d8-d3af-412f-8617-9b1dd04c82a2","I could say (a/an) steam is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156676"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:12:44","437","18479","""{\""2\"":{\""answer\"":false}}""","eff448d8-d3af-412f-8617-9b1dd04c82a2","I could say (a/an) steam is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","155982"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:32:20","437","18479","""{\""50\"":{\""answer\"":false}}""","eff448d8-d3af-412f-8617-9b1dd04c82a2","I could say (a/an) steam is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156372"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 19:16:00","437","18479","""{\""1\"":{\""answer\"":false}}""","eff448d8-d3af-412f-8617-9b1dd04c82a2","I could say (a/an) steam is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","157972"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","25-May-2020 18:48:46","437","18480","""{\""47\"":{\""answer\"":true}}""","0a4bc19e-fab3-46af-9716-23a9f69a0399","I know that being hot is necessary for many things (a/an) steam does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","157271"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:40:59","437","18480","""{\""66\"":{\""answer\"":true}}""","0a4bc19e-fab3-46af-9716-23a9f69a0399","I know that being hot is necessary for many things (a/an) steam does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156782"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:25:14","437","18480","""{\""11\"":{\""answer\"":true}}""","0a4bc19e-fab3-46af-9716-23a9f69a0399","I know that being hot is necessary for many things (a/an) steam does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156136"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","25-May-2020 18:31:37","437","18480","""{\""32\"":{\""answer\"":true}}""","0a4bc19e-fab3-46af-9716-23a9f69a0399","I know that being hot is necessary for many things (a/an) steam does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156341"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c978f0c407b560016903c81","PROLIFIC","25-May-2020 18:17:23","437","18480","""{\""6\"":{\""answer\"":false}}""","0a4bc19e-fab3-46af-9716-23a9f69a0399","I know that being hot is necessary for many things (a/an) steam does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156006"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","25-May-2020 18:50:40","437","18480","""{\""64\"":{\""answer\"":true}}""","0a4bc19e-fab3-46af-9716-23a9f69a0399","I know that being hot is necessary for many things (a/an) steam does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","157418"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:13:42","437","18480","""{\""4\"":{\""answer\"":true}}""","0a4bc19e-fab3-46af-9716-23a9f69a0399","I know that being hot is necessary for many things (a/an) steam does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","155984"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:31:41","437","18480","""{\""35\"":{\""answer\"":true}}""","0a4bc19e-fab3-46af-9716-23a9f69a0399","I know that being hot is necessary for many things (a/an) steam does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156344"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 19:17:35","437","18480","""{\""27\"":{\""answer\"":true}}""","0a4bc19e-fab3-46af-9716-23a9f69a0399","I know that being hot is necessary for many things (a/an) steam does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","158007"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","25-May-2020 18:49:41","437","18481","""{\""57\"":{\""answer\"":true}}""","1bc2cc1c-98fd-488b-a8eb-d64576320e4c","``Steam'' is one of the first things which come to mind when I hear ``hot' because (a/an) steam is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","157355"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:40:56","437","18481","""{\""65\"":{\""answer\"":true}}""","1bc2cc1c-98fd-488b-a8eb-d64576320e4c","``Steam'' is one of the first things which come to mind when I hear ``hot' because (a/an) steam is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156778"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:29:50","437","18481","""{\""65\"":{\""answer\"":true}}""","1bc2cc1c-98fd-488b-a8eb-d64576320e4c","``Steam'' is one of the first things which come to mind when I hear ``hot' because (a/an) steam is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156275"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","25-May-2020 18:33:33","437","18481","""{\""54\"":{\""answer\"":false}}""","1bc2cc1c-98fd-488b-a8eb-d64576320e4c","``Steam'' is one of the first things which come to mind when I hear ``hot' because (a/an) steam is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156423"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c978f0c407b560016903c81","PROLIFIC","25-May-2020 18:20:21","437","18481","""{\""29\"":{\""answer\"":true}}""","1bc2cc1c-98fd-488b-a8eb-d64576320e4c","``Steam'' is one of the first things which come to mind when I hear ``hot' because (a/an) steam is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156043"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","25-May-2020 18:49:33","437","18481","""{\""43\"":{\""answer\"":true}}""","1bc2cc1c-98fd-488b-a8eb-d64576320e4c","``Steam'' is one of the first things which come to mind when I hear ``hot' because (a/an) steam is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","157347"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:38:24","437","18481","""{\""19\"":{\""answer\"":true}}""","1bc2cc1c-98fd-488b-a8eb-d64576320e4c","``Steam'' is one of the first things which come to mind when I hear ``hot' because (a/an) steam is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156612"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:19:56","437","18481","""{\""29\"":{\""answer\"":true}}""","1bc2cc1c-98fd-488b-a8eb-d64576320e4c","``Steam'' is one of the first things which come to mind when I hear ``hot' because (a/an) steam is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156034"
