"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:59:46","445","19080","""{\""69\"":{\""answer\"":false}}""","9524af25-933d-4e46-bc16-1aa358b53984","I could say (a/an) quail lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","creative-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162913"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:27:35","445","19081","""{\""11\"":{\""answer\"":true}}""","775791f5-748c-4a8d-9a16-4b1348bf4e8a","I know that all or most quail(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_usual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162043"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:28:11","445","19081","""{\""11\"":{\""answer\"":true}}""","775791f5-748c-4a8d-9a16-4b1348bf4e8a","I know that all or most quail(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_usual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162097"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 13:39:15","445","19081","""{\""66\"":{\""answer\"":true}}""","775791f5-748c-4a8d-9a16-4b1348bf4e8a","I know that all or most quail(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_usual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162667"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 12:57:18","445","19081","""{\""34\"":{\""answer\"":true}}""","775791f5-748c-4a8d-9a16-4b1348bf4e8a","I know that all or most quail(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_usual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","160866"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:34:27","445","19081","""{\""43\"":{\""answer\"":true}}""","775791f5-748c-4a8d-9a16-4b1348bf4e8a","I know that all or most quail(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_usual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162514"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","26-May-2020 13:45:03","445","19081","""{\""39\"":{\""answer\"":true}}""","775791f5-748c-4a8d-9a16-4b1348bf4e8a","I know that all or most quail(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_usual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162765"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:34:52","445","19081","""{\""56\"":{\""answer\"":true}}""","775791f5-748c-4a8d-9a16-4b1348bf4e8a","I know that all or most quail(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_usual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162528"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:16:02","445","19081","""{\""2\"":{\""answer\"":true}}""","775791f5-748c-4a8d-9a16-4b1348bf4e8a","I know that all or most quail(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_usual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","161556"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 13:38:37","445","19081","""{\""47\"":{\""answer\"":true}}""","775791f5-748c-4a8d-9a16-4b1348bf4e8a","I know that all or most quail(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_usual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162643"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 14:00:24","445","19081","""{\""74\"":{\""answer\"":true}}""","775791f5-748c-4a8d-9a16-4b1348bf4e8a","I know that all or most quail(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_usual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162918"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:32:26","445","19082","""{\""75\"":{\""answer\"":true}}""","449ab98a-b6b8-496d-80fb-d2964b168d4a","``Lay_eggs'' is one for the first things which come to mind when I hear ``quail' because laying eggs is one of the typical activities of (a/an) quail'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_concept-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162419"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:28:13","445","19082","""{\""12\"":{\""answer\"":true}}""","449ab98a-b6b8-496d-80fb-d2964b168d4a","``Lay_eggs'' is one for the first things which come to mind when I hear ``quail' because laying eggs is one of the typical activities of (a/an) quail'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_concept-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162101"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 13:32:47","445","19082","""{\""7\"":{\""answer\"":true}}""","449ab98a-b6b8-496d-80fb-d2964b168d4a","``Lay_eggs'' is one for the first things which come to mind when I hear ``quail' because laying eggs is one of the typical activities of (a/an) quail'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_concept-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162439"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 13:05:08","445","19082","""{\""74\"":{\""answer\"":true}}""","449ab98a-b6b8-496d-80fb-d2964b168d4a","``Lay_eggs'' is one for the first things which come to mind when I hear ``quail' because laying eggs is one of the typical activities of (a/an) quail'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_concept-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","161225"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:36:29","445","19082","""{\""70\"":{\""answer\"":true}}""","449ab98a-b6b8-496d-80fb-d2964b168d4a","``Lay_eggs'' is one for the first things which come to mind when I hear ``quail' because laying eggs is one of the typical activities of (a/an) quail'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_concept-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162580"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","26-May-2020 13:43:07","445","19082","""{\""25\"":{\""answer\"":true}}""","449ab98a-b6b8-496d-80fb-d2964b168d4a","``Lay_eggs'' is one for the first things which come to mind when I hear ``quail' because laying eggs is one of the typical activities of (a/an) quail'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_concept-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162740"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:28:50","445","19082","""{\""12\"":{\""answer\"":true}}""","449ab98a-b6b8-496d-80fb-d2964b168d4a","``Lay_eggs'' is one for the first things which come to mind when I hear ``quail' because laying eggs is one of the typical activities of (a/an) quail'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_concept-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162152"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:20:07","445","19082","""{\""40\"":{\""answer\"":true}}""","449ab98a-b6b8-496d-80fb-d2964b168d4a","``Lay_eggs'' is one for the first things which come to mind when I hear ``quail' because laying eggs is one of the typical activities of (a/an) quail'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_concept-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","161715"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 13:39:36","445","19082","""{\""57\"":{\""answer\"":true}}""","449ab98a-b6b8-496d-80fb-d2964b168d4a","``Lay_eggs'' is one for the first things which come to mind when I hear ``quail' because laying eggs is one of the typical activities of (a/an) quail'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_concept-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162678"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:53:04","445","19082","""{\""6\"":{\""answer\"":true}}""","449ab98a-b6b8-496d-80fb-d2964b168d4a","``Lay_eggs'' is one for the first things which come to mind when I hear ``quail' because laying eggs is one of the typical activities of (a/an) quail'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_concept-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162850"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:27:38","445","19083","""{\""12\"":{\""answer\"":false}}""","5ea80807-e564-4f62-82d5-1cfc4fee989d","Usually, (a/an) quail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) quail can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162049"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:30:26","445","19083","""{\""36\"":{\""answer\"":false}}""","5ea80807-e564-4f62-82d5-1cfc4fee989d","Usually, (a/an) quail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) quail can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162280"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 13:37:25","445","19083","""{\""39\"":{\""answer\"":false}}""","5ea80807-e564-4f62-82d5-1cfc4fee989d","Usually, (a/an) quail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) quail can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162616"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 12:58:23","445","19083","""{\""44\"":{\""answer\"":false}}""","5ea80807-e564-4f62-82d5-1cfc4fee989d","Usually, (a/an) quail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) quail can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","160917"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:35:12","445","19083","""{\""52\"":{\""answer\"":false}}""","5ea80807-e564-4f62-82d5-1cfc4fee989d","Usually, (a/an) quail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) quail can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162535"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","26-May-2020 13:45:58","445","19083","""{\""54\"":{\""answer\"":true}}""","5ea80807-e564-4f62-82d5-1cfc4fee989d","Usually, (a/an) quail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) quail can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162786"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:32:24","445","19083","""{\""38\"":{\""answer\"":false}}""","5ea80807-e564-4f62-82d5-1cfc4fee989d","Usually, (a/an) quail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) quail can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162416"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:18:57","445","19083","""{\""24\"":{\""answer\"":false}}""","5ea80807-e564-4f62-82d5-1cfc4fee989d","Usually, (a/an) quail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) quail can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","161677"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 13:40:27","445","19083","""{\""67\"":{\""answer\"":false}}""","5ea80807-e564-4f62-82d5-1cfc4fee989d","Usually, (a/an) quail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) quail can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162695"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:52:21","445","19083","""{\""1\"":{\""answer\"":false}}""","5ea80807-e564-4f62-82d5-1cfc4fee989d","Usually, (a/an) quail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) quail can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162845"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:32:10","445","19084","""{\""71\"":{\""answer\"":false}}""","f496ec28-763b-42c7-b28c-345c97198c10","All or most  quail(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162394"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:32:30","445","19084","""{\""60\"":{\""answer\"":false}}""","f496ec28-763b-42c7-b28c-345c97198c10","All or most  quail(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162425"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 13:38:37","445","19084","""{\""56\"":{\""answer\"":true}}""","f496ec28-763b-42c7-b28c-345c97198c10","All or most  quail(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162645"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 13:01:27","445","19084","""{\""55\"":{\""answer\"":false}}""","f496ec28-763b-42c7-b28c-345c97198c10","All or most  quail(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","161040"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:36:20","445","19084","""{\""68\"":{\""answer\"":false}}""","f496ec28-763b-42c7-b28c-345c97198c10","All or most  quail(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162573"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","26-May-2020 13:42:38","445","19084","""{\""17\"":{\""answer\"":false}}""","f496ec28-763b-42c7-b28c-345c97198c10","All or most  quail(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162728"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:32:00","445","19084","""{\""34\"":{\""answer\"":false}}""","f496ec28-763b-42c7-b28c-345c97198c10","All or most  quail(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162385"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:17:27","445","19084","""{\""9\"":{\""answer\"":true}}""","f496ec28-763b-42c7-b28c-345c97198c10","All or most  quail(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","161607"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 13:39:06","445","19084","""{\""52\"":{\""answer\"":false}}""","f496ec28-763b-42c7-b28c-345c97198c10","All or most  quail(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162662"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:54:26","445","19084","""{\""19\"":{\""answer\"":false}}""","f496ec28-763b-42c7-b28c-345c97198c10","All or most  quail(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","afforded_unusual-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162863"
