"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","09-Jun-2020 17:17:10","565","24399","""{\""24\"":{\""answer\"":false}}""","d4b06033-8cda-4edb-be0e-81cad94bf14c","You can find (a/an) plane which can fly/be used for flying. This distinguishes a certain type of plane from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","variability_limited-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213589"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","09-Jun-2020 17:06:12","565","24399","""{\""10\"":{\""answer\"":false}}""","d4b06033-8cda-4edb-be0e-81cad94bf14c","You can find (a/an) plane which can fly/be used for flying. This distinguishes a certain type of plane from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","variability_limited-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213416"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","09-Jun-2020 17:25:43","565","24400","""{\""6\"":{\""answer\"":true}}""","75ae5475-cad7-4c7d-8991-7ed38a628cc2","I know that all or most plane(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213722"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","09-Jun-2020 17:01:41","565","24400","""{\""37\"":{\""answer\"":true}}""","75ae5475-cad7-4c7d-8991-7ed38a628cc2","I know that all or most plane(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213373"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","09-Jun-2020 17:38:51","565","24400","""{\""64\"":{\""answer\"":true}}""","75ae5475-cad7-4c7d-8991-7ed38a628cc2","I know that all or most plane(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213960"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","09-Jun-2020 17:28:13","565","24400","""{\""42\"":{\""answer\"":true}}""","75ae5475-cad7-4c7d-8991-7ed38a628cc2","I know that all or most plane(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213781"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","09-Jun-2020 17:18:03","565","24400","""{\""68\"":{\""answer\"":true}}""","75ae5475-cad7-4c7d-8991-7ed38a628cc2","I know that all or most plane(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213625"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","09-Jun-2020 17:32:13","565","24400","""{\""52\"":{\""answer\"":true}}""","75ae5475-cad7-4c7d-8991-7ed38a628cc2","I know that all or most plane(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213882"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","09-Jun-2020 17:17:25","565","24400","""{\""37\"":{\""answer\"":true}}""","75ae5475-cad7-4c7d-8991-7ed38a628cc2","I know that all or most plane(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213599"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","09-Jun-2020 17:15:17","565","24400","""{\""13\"":{\""answer\"":true}}""","75ae5475-cad7-4c7d-8991-7ed38a628cc2","I know that all or most plane(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213540"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","09-Jun-2020 17:08:32","565","24400","""{\""37\"":{\""answer\"":true}}""","75ae5475-cad7-4c7d-8991-7ed38a628cc2","I know that all or most plane(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213443"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","09-Jun-2020 17:29:50","565","24401","""{\""62\"":{\""answer\"":true}}""","e1550895-19d4-44dc-aa66-69b9bb34fa1c","``Plane'' is one of the first things which come to mind when I hear ``fly' because (a/an) plane is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213826"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","09-Jun-2020 17:03:56","565","24401","""{\""68\"":{\""answer\"":true}}""","e1550895-19d4-44dc-aa66-69b9bb34fa1c","``Plane'' is one of the first things which come to mind when I hear ``fly' because (a/an) plane is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213404"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","09-Jun-2020 17:33:25","565","24401","""{\""15\"":{\""answer\"":true}}""","e1550895-19d4-44dc-aa66-69b9bb34fa1c","``Plane'' is one of the first things which come to mind when I hear ``fly' because (a/an) plane is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213911"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","09-Jun-2020 17:28:36","565","24401","""{\""46\"":{\""answer\"":true}}""","e1550895-19d4-44dc-aa66-69b9bb34fa1c","``Plane'' is one of the first things which come to mind when I hear ``fly' because (a/an) plane is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213792"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","09-Jun-2020 17:13:18","565","24401","""{\""7\"":{\""answer\"":true}}""","e1550895-19d4-44dc-aa66-69b9bb34fa1c","``Plane'' is one of the first things which come to mind when I hear ``fly' because (a/an) plane is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213490"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","09-Jun-2020 17:32:16","565","24401","""{\""53\"":{\""answer\"":true}}""","e1550895-19d4-44dc-aa66-69b9bb34fa1c","``Plane'' is one of the first things which come to mind when I hear ``fly' because (a/an) plane is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213883"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","09-Jun-2020 17:18:08","565","24401","""{\""46\"":{\""answer\"":true}}""","e1550895-19d4-44dc-aa66-69b9bb34fa1c","``Plane'' is one of the first things which come to mind when I hear ``fly' because (a/an) plane is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213628"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","09-Jun-2020 17:21:04","565","24401","""{\""65\"":{\""answer\"":true}}""","e1550895-19d4-44dc-aa66-69b9bb34fa1c","``Plane'' is one of the first things which come to mind when I hear ``fly' because (a/an) plane is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213681"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","09-Jun-2020 17:06:05","565","24401","""{\""9\"":{\""answer\"":true}}""","e1550895-19d4-44dc-aa66-69b9bb34fa1c","``Plane'' is one of the first things which come to mind when I hear ``fly' because (a/an) plane is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-plane","Agree or disagree (run4-experiment2-batch182-70-70)","213415"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","09-Jun-2020 17:25:49","565","24402","""{\""8\"":{\""answer\"":true}}""","fdaf163a-d337-4393-b01d-99df63b0c3a9","Usually, (a/an) grape is not yellow, but there could be a highly unusual situation in which (a/an) grape is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","unusual-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213725"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","09-Jun-2020 17:01:49","565","24402","""{\""40\"":{\""answer\"":true}}""","fdaf163a-d337-4393-b01d-99df63b0c3a9","Usually, (a/an) grape is not yellow, but there could be a highly unusual situation in which (a/an) grape is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","unusual-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213376"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","09-Jun-2020 17:35:51","565","24402","""{\""42\"":{\""answer\"":true}}""","fdaf163a-d337-4393-b01d-99df63b0c3a9","Usually, (a/an) grape is not yellow, but there could be a highly unusual situation in which (a/an) grape is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","unusual-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213938"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","09-Jun-2020 17:29:32","565","24402","""{\""52\"":{\""answer\"":true}}""","fdaf163a-d337-4393-b01d-99df63b0c3a9","Usually, (a/an) grape is not yellow, but there could be a highly unusual situation in which (a/an) grape is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","unusual-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213816"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","09-Jun-2020 17:16:02","565","24402","""{\""42\"":{\""answer\"":false}}""","fdaf163a-d337-4393-b01d-99df63b0c3a9","Usually, (a/an) grape is not yellow, but there could be a highly unusual situation in which (a/an) grape is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","unusual-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213558"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","09-Jun-2020 17:26:50","565","24402","""{\""0\"":{\""answer\"":true}}""","fdaf163a-d337-4393-b01d-99df63b0c3a9","Usually, (a/an) grape is not yellow, but there could be a highly unusual situation in which (a/an) grape is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","unusual-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213740"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","09-Jun-2020 17:19:38","565","24402","""{\""57\"":{\""answer\"":true}}""","fdaf163a-d337-4393-b01d-99df63b0c3a9","Usually, (a/an) grape is not yellow, but there could be a highly unusual situation in which (a/an) grape is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","unusual-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213654"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","09-Jun-2020 17:19:27","565","24402","""{\""47\"":{\""answer\"":true}}""","fdaf163a-d337-4393-b01d-99df63b0c3a9","Usually, (a/an) grape is not yellow, but there could be a highly unusual situation in which (a/an) grape is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","unusual-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213650"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","09-Jun-2020 17:06:16","565","24402","""{\""11\"":{\""answer\"":false}}""","fdaf163a-d337-4393-b01d-99df63b0c3a9","Usually, (a/an) grape is not yellow, but there could be a highly unusual situation in which (a/an) grape is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","unusual-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213417"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","09-Jun-2020 17:26:10","565","24403","""{\""13\"":{\""answer\"":true}}""","abd71cde-7b7f-432d-badb-2a8c00183368","I think (a/an) grape can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213731"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","09-Jun-2020 17:00:42","565","24403","""{\""22\"":{\""answer\"":true}}""","abd71cde-7b7f-432d-badb-2a8c00183368","I think (a/an) grape can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213358"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","09-Jun-2020 17:38:42","565","24403","""{\""61\"":{\""answer\"":true}}""","abd71cde-7b7f-432d-badb-2a8c00183368","I think (a/an) grape can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213957"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","09-Jun-2020 17:24:10","565","24403","""{\""18\"":{\""answer\"":true}}""","abd71cde-7b7f-432d-badb-2a8c00183368","I think (a/an) grape can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213707"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","09-Jun-2020 17:15:36","565","24403","""{\""37\"":{\""answer\"":true}}""","abd71cde-7b7f-432d-badb-2a8c00183368","I think (a/an) grape can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213550"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","09-Jun-2020 17:30:01","565","24403","""{\""22\"":{\""answer\"":true}}""","abd71cde-7b7f-432d-badb-2a8c00183368","I think (a/an) grape can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213834"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","09-Jun-2020 17:20:45","565","24403","""{\""66\"":{\""answer\"":true}}""","abd71cde-7b7f-432d-badb-2a8c00183368","I think (a/an) grape can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213673"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","09-Jun-2020 17:19:05","565","24403","""{\""42\"":{\""answer\"":false}}""","abd71cde-7b7f-432d-badb-2a8c00183368","I think (a/an) grape can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213645"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","09-Jun-2020 17:08:46","565","24403","""{\""41\"":{\""answer\"":false}}""","abd71cde-7b7f-432d-badb-2a8c00183368","I think (a/an) grape can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213447"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","09-Jun-2020 17:27:10","565","24404","""{\""24\"":{\""answer\"":false}}""","a255a40c-54e7-473f-81ee-f7cc80b0df2f","I could say (a/an) grape is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","creative-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213748"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","09-Jun-2020 17:02:38","565","24404","""{\""54\"":{\""answer\"":false}}""","a255a40c-54e7-473f-81ee-f7cc80b0df2f","I could say (a/an) grape is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","creative-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213390"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","09-Jun-2020 17:34:55","565","24404","""{\""28\"":{\""answer\"":false}}""","a255a40c-54e7-473f-81ee-f7cc80b0df2f","I could say (a/an) grape is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","creative-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213924"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","09-Jun-2020 17:23:56","565","24404","""{\""16\"":{\""answer\"":true}}""","a255a40c-54e7-473f-81ee-f7cc80b0df2f","I could say (a/an) grape is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","creative-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213705"
