"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 16:57:26","545","24049","""{\""26\"":{\""answer\"":false}}""","6ba5fd69-74bc-493c-b799-49a85f7f4bed","I know that all or most platypus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_usual-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211301"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-Jun-2020 16:46:57","545","24049","""{\""30\"":{\""answer\"":true}}""","6ba5fd69-74bc-493c-b799-49a85f7f4bed","I know that all or most platypus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_usual-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211079"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:50:05","545","24049","""{\""13\"":{\""answer\"":false}}""","6ba5fd69-74bc-493c-b799-49a85f7f4bed","I know that all or most platypus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_usual-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211133"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:06:48","545","24049","""{\""58\"":{\""answer\"":true}}""","6ba5fd69-74bc-493c-b799-49a85f7f4bed","I know that all or most platypus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_usual-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","212106"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 16:57:24","545","24049","""{\""6\"":{\""answer\"":true}}""","6ba5fd69-74bc-493c-b799-49a85f7f4bed","I know that all or most platypus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_usual-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211300"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 16:59:05","545","24049","""{\""58\"":{\""answer\"":true}}""","6ba5fd69-74bc-493c-b799-49a85f7f4bed","I know that all or most platypus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_usual-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211422"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:09:15","545","24049","""{\""35\"":{\""answer\"":true}}""","6ba5fd69-74bc-493c-b799-49a85f7f4bed","I know that all or most platypus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_usual-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","212231"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","08-Jun-2020 17:10:54","545","24049","""{\""54\"":{\""answer\"":true}}""","6ba5fd69-74bc-493c-b799-49a85f7f4bed","I know that all or most platypus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_usual-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","212332"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 17:02:21","545","24049","""{\""66\"":{\""answer\"":true}}""","6ba5fd69-74bc-493c-b799-49a85f7f4bed","I know that all or most platypus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_usual-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211735"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 16:59:57","545","24049","""{\""35\"":{\""answer\"":true}}""","6ba5fd69-74bc-493c-b799-49a85f7f4bed","I know that all or most platypus(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_usual-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211516"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 16:58:51","545","24050","""{\""50\"":{\""answer\"":false}}""","a874b30d-eff9-422b-8eb7-260e1024ff8f","You can find (a/an) platypus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of platypus from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211390"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-Jun-2020 16:49:51","545","24050","""{\""56\"":{\""answer\"":true}}""","a874b30d-eff9-422b-8eb7-260e1024ff8f","You can find (a/an) platypus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of platypus from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211128"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:52:29","545","24050","""{\""37\"":{\""answer\"":false}}""","a874b30d-eff9-422b-8eb7-260e1024ff8f","You can find (a/an) platypus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of platypus from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211175"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:01:47","545","24050","""{\""15\"":{\""answer\"":true}}""","a874b30d-eff9-422b-8eb7-260e1024ff8f","You can find (a/an) platypus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of platypus from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211686"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:00:29","545","24050","""{\""30\"":{\""answer\"":false}}""","a874b30d-eff9-422b-8eb7-260e1024ff8f","You can find (a/an) platypus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of platypus from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211557"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 16:59:12","545","24050","""{\""60\"":{\""answer\"":false}}""","a874b30d-eff9-422b-8eb7-260e1024ff8f","You can find (a/an) platypus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of platypus from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211432"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:12:03","545","24050","""{\""64\"":{\""answer\"":true}}""","a874b30d-eff9-422b-8eb7-260e1024ff8f","You can find (a/an) platypus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of platypus from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","212407"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","08-Jun-2020 17:13:55","545","24050","""{\""73\"":{\""answer\"":true}}""","a874b30d-eff9-422b-8eb7-260e1024ff8f","You can find (a/an) platypus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of platypus from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","212526"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 17:01:40","545","24050","""{\""43\"":{\""answer\"":true}}""","a874b30d-eff9-422b-8eb7-260e1024ff8f","You can find (a/an) platypus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of platypus from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211673"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:04:20","545","24050","""{\""71\"":{\""answer\"":false}}""","a874b30d-eff9-422b-8eb7-260e1024ff8f","You can find (a/an) platypus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of platypus from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211911"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 16:58:36","545","24051","""{\""45\"":{\""answer\"":false}}""","f967daef-77d1-4ae9-b463-b420b490ee1e","``Platypus'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) platypus is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211364"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-Jun-2020 16:44:52","545","24051","""{\""1\"":{\""answer\"":true}}""","f967daef-77d1-4ae9-b463-b420b490ee1e","``Platypus'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) platypus is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211043"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:51:30","545","24051","""{\""32\"":{\""answer\"":false}}""","f967daef-77d1-4ae9-b463-b420b490ee1e","``Platypus'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) platypus is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211168"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:06:15","545","24051","""{\""50\"":{\""answer\"":true}}""","f967daef-77d1-4ae9-b463-b420b490ee1e","``Platypus'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) platypus is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","212067"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:02:51","545","24051","""{\""67\"":{\""answer\"":false}}""","f967daef-77d1-4ae9-b463-b420b490ee1e","``Platypus'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) platypus is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211782"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 16:58:03","545","24051","""{\""41\"":{\""answer\"":true}}""","f967daef-77d1-4ae9-b463-b420b490ee1e","``Platypus'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) platypus is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211330"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:10:25","545","24051","""{\""44\"":{\""answer\"":true}}""","f967daef-77d1-4ae9-b463-b420b490ee1e","``Platypus'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) platypus is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","212305"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","08-Jun-2020 17:06:03","545","24051","""{\""22\"":{\""answer\"":true}}""","f967daef-77d1-4ae9-b463-b420b490ee1e","``Platypus'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) platypus is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","212054"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 17:02:12","545","24051","""{\""61\"":{\""answer\"":true}}""","f967daef-77d1-4ae9-b463-b420b490ee1e","``Platypus'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) platypus is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211722"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:03:56","545","24051","""{\""62\"":{\""answer\"":false}}""","f967daef-77d1-4ae9-b463-b420b490ee1e","``Platypus'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) platypus is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_property-lay_eggs-platypus","Agree or disagree (run4-experiment2-batch179-70-70)","211877"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 16:56:53","545","24052","""{\""16\"":{\""answer\"":true}}""","6e527bcc-51b4-48ee-92c3-48cbca269510","I think it is impossible for (a/an) cheese to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","impossible-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211274"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-Jun-2020 16:50:25","545","24052","""{\""63\"":{\""answer\"":false}}""","6e527bcc-51b4-48ee-92c3-48cbca269510","I think it is impossible for (a/an) cheese to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","impossible-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211142"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:54:42","545","24052","""{\""48\"":{\""answer\"":false}}""","6e527bcc-51b4-48ee-92c3-48cbca269510","I think it is impossible for (a/an) cheese to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","impossible-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211189"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:07:42","545","24052","""{\""70\"":{\""answer\"":false}}""","6e527bcc-51b4-48ee-92c3-48cbca269510","I think it is impossible for (a/an) cheese to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","impossible-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","212154"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:01:20","545","24052","""{\""43\"":{\""answer\"":true}}""","6e527bcc-51b4-48ee-92c3-48cbca269510","I think it is impossible for (a/an) cheese to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","impossible-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211634"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 16:59:14","545","24052","""{\""61\"":{\""answer\"":false}}""","6e527bcc-51b4-48ee-92c3-48cbca269510","I think it is impossible for (a/an) cheese to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","impossible-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211435"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:08:44","545","24052","""{\""29\"":{\""answer\"":true}}""","6e527bcc-51b4-48ee-92c3-48cbca269510","I think it is impossible for (a/an) cheese to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","impossible-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","212201"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","08-Jun-2020 17:01:45","545","24052","""{\""10\"":{\""answer\"":false}}""","6e527bcc-51b4-48ee-92c3-48cbca269510","I think it is impossible for (a/an) cheese to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","impossible-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211683"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 17:01:46","545","24052","""{\""48\"":{\""answer\"":false}}""","6e527bcc-51b4-48ee-92c3-48cbca269510","I think it is impossible for (a/an) cheese to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","impossible-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211684"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:00:11","545","24052","""{\""41\"":{\""answer\"":false}}""","6e527bcc-51b4-48ee-92c3-48cbca269510","I think it is impossible for (a/an) cheese to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","impossible-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211542"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 16:59:55","545","24053","""{\""69\"":{\""answer\"":false}}""","5ff18c2c-1881-4b7d-8100-026a432734de","I could say (a/an) cheese is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","creative-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211512"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-Jun-2020 16:45:40","545","24053","""{\""10\"":{\""answer\"":true}}""","5ff18c2c-1881-4b7d-8100-026a432734de","I could say (a/an) cheese is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","creative-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211059"
