"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:28:03","500","23129","""{\""68\"":{\""answer\"":false}}""","a05f6d7b-0100-4548-9a58-cb28da1f6417","I think (a/an) summertime can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","204118"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:54:48","500","23129","""{\""32\"":{\""answer\"":false}}""","a05f6d7b-0100-4548-9a58-cb28da1f6417","I think (a/an) summertime can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202596"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:42:19","500","23129","""{\""74\"":{\""answer\"":false}}""","a05f6d7b-0100-4548-9a58-cb28da1f6417","I think (a/an) summertime can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202193"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:53:52","500","23129","""{\""60\"":{\""answer\"":false}}""","a05f6d7b-0100-4548-9a58-cb28da1f6417","I think (a/an) summertime can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202531"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:00:17","500","23129","""{\""10\"":{\""answer\"":false}}""","a05f6d7b-0100-4548-9a58-cb28da1f6417","I think (a/an) summertime can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202949"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:03:01","500","23129","""{\""53\"":{\""answer\"":false}}""","a05f6d7b-0100-4548-9a58-cb28da1f6417","I think (a/an) summertime can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","203184"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 12:57:02","500","23129","""{\""3\"":{\""answer\"":false}}""","a05f6d7b-0100-4548-9a58-cb28da1f6417","I think (a/an) summertime can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202747"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:42:45","500","23130","""{\""23\"":{\""answer\"":true}}""","bf59f524-2764-4aa8-8854-f5e19ba7c78f","I know that being hot is necessary for many things (a/an) summertime does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202196"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:59:02","500","23130","""{\""51\"":{\""answer\"":false}}""","bf59f524-2764-4aa8-8854-f5e19ba7c78f","I know that being hot is necessary for many things (a/an) summertime does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202860"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:32:58","500","23130","""{\""60\"":{\""answer\"":true}}""","bf59f524-2764-4aa8-8854-f5e19ba7c78f","I know that being hot is necessary for many things (a/an) summertime does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202018"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:21:33","500","23130","""{\""47\"":{\""answer\"":true}}""","bf59f524-2764-4aa8-8854-f5e19ba7c78f","I know that being hot is necessary for many things (a/an) summertime does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","204051"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:53:17","500","23130","""{\""13\"":{\""answer\"":true}}""","bf59f524-2764-4aa8-8854-f5e19ba7c78f","I know that being hot is necessary for many things (a/an) summertime does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202502"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:41:25","500","23130","""{\""62\"":{\""answer\"":true}}""","bf59f524-2764-4aa8-8854-f5e19ba7c78f","I know that being hot is necessary for many things (a/an) summertime does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202171"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:51:28","500","23130","""{\""35\"":{\""answer\"":true}}""","bf59f524-2764-4aa8-8854-f5e19ba7c78f","I know that being hot is necessary for many things (a/an) summertime does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202404"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:01:52","500","23130","""{\""26\"":{\""answer\"":true}}""","bf59f524-2764-4aa8-8854-f5e19ba7c78f","I know that being hot is necessary for many things (a/an) summertime does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","203064"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:03:25","500","23130","""{\""64\"":{\""answer\"":false}}""","bf59f524-2764-4aa8-8854-f5e19ba7c78f","I know that being hot is necessary for many things (a/an) summertime does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","203222"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:00:21","500","23130","""{\""28\"":{\""answer\"":false}}""","bf59f524-2764-4aa8-8854-f5e19ba7c78f","I know that being hot is necessary for many things (a/an) summertime does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202952"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:47:31","500","23131","""{\""62\"":{\""answer\"":false}}""","a320a3b5-f29a-4b7f-93bb-47a056ce01d7","I think it is impossible for (a/an) summertime to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202295"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:58:30","500","23131","""{\""40\"":{\""answer\"":false}}""","a320a3b5-f29a-4b7f-93bb-47a056ce01d7","I think it is impossible for (a/an) summertime to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202825"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:26:33","500","23131","""{\""8\"":{\""answer\"":false}}""","a320a3b5-f29a-4b7f-93bb-47a056ce01d7","I think it is impossible for (a/an) summertime to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","201955"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:20:46","500","23131","""{\""38\"":{\""answer\"":false}}""","a320a3b5-f29a-4b7f-93bb-47a056ce01d7","I think it is impossible for (a/an) summertime to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","204040"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:57:41","500","23131","""{\""74\"":{\""answer\"":false}}""","a320a3b5-f29a-4b7f-93bb-47a056ce01d7","I think it is impossible for (a/an) summertime to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202783"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:42:07","500","23131","""{\""71\"":{\""answer\"":false}}""","a320a3b5-f29a-4b7f-93bb-47a056ce01d7","I think it is impossible for (a/an) summertime to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202188"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:51:13","500","23131","""{\""32\"":{\""answer\"":false}}""","a320a3b5-f29a-4b7f-93bb-47a056ce01d7","I think it is impossible for (a/an) summertime to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202395"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:00:15","500","23131","""{\""9\"":{\""answer\"":false}}""","a320a3b5-f29a-4b7f-93bb-47a056ce01d7","I think it is impossible for (a/an) summertime to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202945"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:00:46","500","23131","""{\""0\"":{\""answer\"":false}}""","a320a3b5-f29a-4b7f-93bb-47a056ce01d7","I think it is impossible for (a/an) summertime to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202977"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 12:59:40","500","23131","""{\""18\"":{\""answer\"":false}}""","a320a3b5-f29a-4b7f-93bb-47a056ce01d7","I think it is impossible for (a/an) summertime to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202899"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:47:26","500","23132","""{\""61\"":{\""answer\"":false}}""","b5dd7310-f7c9-4569-a924-3f2f14ae7a39","Usually, (a/an) summertime is not hot, but there could be a highly unusual situation in which (a/an) summertime is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","unusual-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202292"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:56:53","500","23132","""{\""12\"":{\""answer\"":false}}""","b5dd7310-f7c9-4569-a924-3f2f14ae7a39","Usually, (a/an) summertime is not hot, but there could be a highly unusual situation in which (a/an) summertime is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","unusual-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202740"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:28:02","500","23132","""{\""16\"":{\""answer\"":false}}""","b5dd7310-f7c9-4569-a924-3f2f14ae7a39","Usually, (a/an) summertime is not hot, but there could be a highly unusual situation in which (a/an) summertime is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","unusual-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","201963"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:28:09","500","23132","""{\""69\"":{\""answer\"":false}}""","b5dd7310-f7c9-4569-a924-3f2f14ae7a39","Usually, (a/an) summertime is not hot, but there could be a highly unusual situation in which (a/an) summertime is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","unusual-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","204121"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:55:49","500","23132","""{\""46\"":{\""answer\"":false}}""","b5dd7310-f7c9-4569-a924-3f2f14ae7a39","Usually, (a/an) summertime is not hot, but there could be a highly unusual situation in which (a/an) summertime is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","unusual-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202682"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:40:47","500","23132","""{\""53\"":{\""answer\"":false}}""","b5dd7310-f7c9-4569-a924-3f2f14ae7a39","Usually, (a/an) summertime is not hot, but there could be a highly unusual situation in which (a/an) summertime is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","unusual-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202152"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:49:40","500","23132","""{\""14\"":{\""answer\"":false}}""","b5dd7310-f7c9-4569-a924-3f2f14ae7a39","Usually, (a/an) summertime is not hot, but there could be a highly unusual situation in which (a/an) summertime is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","unusual-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202352"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:04:15","500","23132","""{\""62\"":{\""answer\"":false}}""","b5dd7310-f7c9-4569-a924-3f2f14ae7a39","Usually, (a/an) summertime is not hot, but there could be a highly unusual situation in which (a/an) summertime is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","unusual-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","203292"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:01:53","500","23132","""{\""24\"":{\""answer\"":false}}""","b5dd7310-f7c9-4569-a924-3f2f14ae7a39","Usually, (a/an) summertime is not hot, but there could be a highly unusual situation in which (a/an) summertime is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","unusual-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","203066"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:01:00","500","23132","""{\""39\"":{\""answer\"":false}}""","b5dd7310-f7c9-4569-a924-3f2f14ae7a39","Usually, (a/an) summertime is not hot, but there could be a highly unusual situation in which (a/an) summertime is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","unusual-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202993"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:42:39","500","23133","""{\""22\"":{\""answer\"":false}}""","e0f1fd4c-82de-467b-8189-81bd85b9a03e","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202195"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:57:40","500","23133","""{\""24\"":{\""answer\"":false}}""","e0f1fd4c-82de-467b-8189-81bd85b9a03e","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202782"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:33:51","500","23133","""{\""73\"":{\""answer\"":false}}""","e0f1fd4c-82de-467b-8189-81bd85b9a03e","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202040"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:26:05","500","23133","""{\""54\"":{\""answer\"":false}}""","e0f1fd4c-82de-467b-8189-81bd85b9a03e","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","204097"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:53:42","500","23133","""{\""17\"":{\""answer\"":false}}""","e0f1fd4c-82de-467b-8189-81bd85b9a03e","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202522"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:38:26","500","23133","""{\""22\"":{\""answer\"":false}}""","e0f1fd4c-82de-467b-8189-81bd85b9a03e","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202085"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:48:45","500","23133","""{\""8\"":{\""answer\"":false}}""","e0f1fd4c-82de-467b-8189-81bd85b9a03e","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202327"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:04:09","500","23133","""{\""60\"":{\""answer\"":false}}""","e0f1fd4c-82de-467b-8189-81bd85b9a03e","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","203281"
