"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","05-Jun-2020 18:55:05","508","23722","""{\""56\"":{\""answer\"":false}}""","030223d9-28eb-4dee-9d04-0f190b14ea8e","``Toadfish'' is one of the first things which come to mind when I hear ``fly' because (a/an) toadfish is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","typical_of_property-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","210290"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","05-Jun-2020 18:33:20","508","23723","""{\""42\"":{\""answer\"":true}}""","2151021a-4332-425e-ab8e-4b397b55f74d","I think it is impossible for (a/an) toadfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","208923"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:14:18","508","23723","""{\""29\"":{\""answer\"":true}}""","2151021a-4332-425e-ab8e-4b397b55f74d","I think it is impossible for (a/an) toadfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","208763"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:46:12","508","23723","""{\""64\"":{\""answer\"":true}}""","2151021a-4332-425e-ab8e-4b397b55f74d","I think it is impossible for (a/an) toadfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209496"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","05-Jun-2020 18:30:03","508","23723","""{\""22\"":{\""answer\"":true}}""","2151021a-4332-425e-ab8e-4b397b55f74d","I think it is impossible for (a/an) toadfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","208857"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:45:22","508","23723","""{\""51\"":{\""answer\"":true}}""","2151021a-4332-425e-ab8e-4b397b55f74d","I think it is impossible for (a/an) toadfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209440"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 18:47:25","508","23723","""{\""70\"":{\""answer\"":true}}""","2151021a-4332-425e-ab8e-4b397b55f74d","I think it is impossible for (a/an) toadfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209596"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:40:55","508","23723","""{\""14\"":{\""answer\"":true}}""","2151021a-4332-425e-ab8e-4b397b55f74d","I think it is impossible for (a/an) toadfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209152"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","05-Jun-2020 18:51:45","508","23723","""{\""31\"":{\""answer\"":true}}""","2151021a-4332-425e-ab8e-4b397b55f74d","I think it is impossible for (a/an) toadfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209922"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:39:11","508","23723","""{\""21\"":{\""answer\"":true}}""","2151021a-4332-425e-ab8e-4b397b55f74d","I think it is impossible for (a/an) toadfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209084"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","05-Jun-2020 18:57:14","508","23723","""{\""74\"":{\""answer\"":true}}""","2151021a-4332-425e-ab8e-4b397b55f74d","I think it is impossible for (a/an) toadfish to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","210482"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","05-Jun-2020 18:31:26","508","23724","""{\""25\"":{\""answer\"":false}}""","2b29a24f-5593-4b43-8cb0-5766a459695e","Usually, (a/an) toadfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) toadfish can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","208882"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:13:26","508","23724","""{\""20\"":{\""answer\"":true}}""","2b29a24f-5593-4b43-8cb0-5766a459695e","Usually, (a/an) toadfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) toadfish can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","208754"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:46:58","508","23724","""{\""74\"":{\""answer\"":false}}""","2b29a24f-5593-4b43-8cb0-5766a459695e","Usually, (a/an) toadfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) toadfish can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209565"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","05-Jun-2020 18:28:20","508","23724","""{\""3\"":{\""answer\"":false}}""","2b29a24f-5593-4b43-8cb0-5766a459695e","Usually, (a/an) toadfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) toadfish can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","208825"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:46:15","508","23724","""{\""64\"":{\""answer\"":false}}""","2b29a24f-5593-4b43-8cb0-5766a459695e","Usually, (a/an) toadfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) toadfish can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209499"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 18:45:58","508","23724","""{\""42\"":{\""answer\"":false}}""","2b29a24f-5593-4b43-8cb0-5766a459695e","Usually, (a/an) toadfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) toadfish can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209475"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:42:25","508","23724","""{\""28\"":{\""answer\"":false}}""","2b29a24f-5593-4b43-8cb0-5766a459695e","Usually, (a/an) toadfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) toadfish can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209231"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","05-Jun-2020 18:52:02","508","23724","""{\""38\"":{\""answer\"":false}}""","2b29a24f-5593-4b43-8cb0-5766a459695e","Usually, (a/an) toadfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) toadfish can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209959"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:42:22","508","23724","""{\""73\"":{\""answer\"":true}}""","2b29a24f-5593-4b43-8cb0-5766a459695e","Usually, (a/an) toadfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) toadfish can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209226"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","05-Jun-2020 18:50:22","508","23724","""{\""21\"":{\""answer\"":false}}""","2b29a24f-5593-4b43-8cb0-5766a459695e","Usually, (a/an) toadfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) toadfish can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209802"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","05-Jun-2020 18:32:22","508","23725","""{\""33\"":{\""answer\"":false}}""","efc05bc5-ea7d-4b04-adff-24de91355628","I could say (a/an) toadfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","creative-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","208902"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:18:22","508","23725","""{\""59\"":{\""answer\"":true}}""","efc05bc5-ea7d-4b04-adff-24de91355628","I could say (a/an) toadfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","creative-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","208793"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:44:12","508","23725","""{\""37\"":{\""answer\"":true}}""","efc05bc5-ea7d-4b04-adff-24de91355628","I could say (a/an) toadfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","creative-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209357"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","05-Jun-2020 18:52:04","508","23725","""{\""36\"":{\""answer\"":false}}""","efc05bc5-ea7d-4b04-adff-24de91355628","I could say (a/an) toadfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","creative-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209966"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:44:10","508","23725","""{\""33\"":{\""answer\"":false}}""","efc05bc5-ea7d-4b04-adff-24de91355628","I could say (a/an) toadfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","creative-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209355"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 18:47:41","508","23725","""{\""73\"":{\""answer\"":true}}""","efc05bc5-ea7d-4b04-adff-24de91355628","I could say (a/an) toadfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","creative-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209610"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:46:10","508","23725","""{\""67\"":{\""answer\"":true}}""","efc05bc5-ea7d-4b04-adff-24de91355628","I could say (a/an) toadfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","creative-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209492"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","05-Jun-2020 18:49:09","508","23725","""{\""8\"":{\""answer\"":true}}""","efc05bc5-ea7d-4b04-adff-24de91355628","I could say (a/an) toadfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","creative-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209710"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:37:04","508","23725","""{\""15\"":{\""answer\"":true}}""","efc05bc5-ea7d-4b04-adff-24de91355628","I could say (a/an) toadfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","creative-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209021"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","05-Jun-2020 18:56:58","508","23725","""{\""72\"":{\""answer\"":false}}""","efc05bc5-ea7d-4b04-adff-24de91355628","I could say (a/an) toadfish flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","creative-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","210465"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","05-Jun-2020 18:29:34","508","23726","""{\""18\"":{\""answer\"":false}}""","63b52ca3-1fe8-4a6b-8fbe-b101ed56275b","You can find (a/an) toadfish which can fly/be used for flying. This distinguishes a certain type of toadfish from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","208844"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:19:27","508","23726","""{\""67\"":{\""answer\"":false}}""","63b52ca3-1fe8-4a6b-8fbe-b101ed56275b","You can find (a/an) toadfish which can fly/be used for flying. This distinguishes a certain type of toadfish from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","208801"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:42:34","508","23726","""{\""15\"":{\""answer\"":false}}""","63b52ca3-1fe8-4a6b-8fbe-b101ed56275b","You can find (a/an) toadfish which can fly/be used for flying. This distinguishes a certain type of toadfish from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209243"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","05-Jun-2020 18:57:44","508","23726","""{\""73\"":{\""answer\"":false}}""","63b52ca3-1fe8-4a6b-8fbe-b101ed56275b","You can find (a/an) toadfish which can fly/be used for flying. This distinguishes a certain type of toadfish from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","210504"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:43:28","508","23726","""{\""19\"":{\""answer\"":false}}""","63b52ca3-1fe8-4a6b-8fbe-b101ed56275b","You can find (a/an) toadfish which can fly/be used for flying. This distinguishes a certain type of toadfish from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209306"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 18:47:16","508","23726","""{\""67\"":{\""answer\"":false}}""","63b52ca3-1fe8-4a6b-8fbe-b101ed56275b","You can find (a/an) toadfish which can fly/be used for flying. This distinguishes a certain type of toadfish from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209587"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:38:18","508","23726","""{\""4\"":{\""answer\"":false}}""","63b52ca3-1fe8-4a6b-8fbe-b101ed56275b","You can find (a/an) toadfish which can fly/be used for flying. This distinguishes a certain type of toadfish from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209055"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","05-Jun-2020 18:51:36","508","23726","""{\""27\"":{\""answer\"":false}}""","63b52ca3-1fe8-4a6b-8fbe-b101ed56275b","You can find (a/an) toadfish which can fly/be used for flying. This distinguishes a certain type of toadfish from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209910"
