"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","15-May-2020 13:32:17","361","13086","""{\""47\"":{\""answer\"":true}}""","e50fb9b7-2f69-46c7-a674-f00cd211d339","You can find (a/an) thornbill which is black. Black is one of a few possible colors (a/an) thornbill usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","103807"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","15-May-2020 13:25:35","361","13086","""{\""7\"":{\""answer\"":true}}""","e50fb9b7-2f69-46c7-a674-f00cd211d339","You can find (a/an) thornbill which is black. Black is one of a few possible colors (a/an) thornbill usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","103130"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:18:08","361","13086","""{\""37\"":{\""answer\"":false}}""","e50fb9b7-2f69-46c7-a674-f00cd211d339","You can find (a/an) thornbill which is black. Black is one of a few possible colors (a/an) thornbill usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102509"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:21:47","361","13086","""{\""44\"":{\""answer\"":false}}""","e50fb9b7-2f69-46c7-a674-f00cd211d339","You can find (a/an) thornbill which is black. Black is one of a few possible colors (a/an) thornbill usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102816"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:19:38","361","13086","""{\""39\"":{\""answer\"":true}}""","e50fb9b7-2f69-46c7-a674-f00cd211d339","You can find (a/an) thornbill which is black. Black is one of a few possible colors (a/an) thornbill usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102611"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:13:43","361","13086","""{\""19\"":{\""answer\"":true}}""","e50fb9b7-2f69-46c7-a674-f00cd211d339","You can find (a/an) thornbill which is black. Black is one of a few possible colors (a/an) thornbill usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102294"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:22:43","361","13087","""{\""11\"":{\""answer\"":false}}""","45000623-13dd-445e-8f7b-2307de43d7f4","I know that (a/an) thornbill is black as most or all other things similar to (a/an) thornbill are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102891"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:21:29","361","13087","""{\""34\"":{\""answer\"":false}}""","45000623-13dd-445e-8f7b-2307de43d7f4","I know that (a/an) thornbill is black as most or all other things similar to (a/an) thornbill are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102786"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:06:51","361","13087","""{\""1\"":{\""answer\"":false}}""","45000623-13dd-445e-8f7b-2307de43d7f4","I know that (a/an) thornbill is black as most or all other things similar to (a/an) thornbill are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102148"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:24:12","361","13087","""{\""54\"":{\""answer\"":false}}""","45000623-13dd-445e-8f7b-2307de43d7f4","I know that (a/an) thornbill is black as most or all other things similar to (a/an) thornbill are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","103004"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","15-May-2020 13:31:37","361","13087","""{\""41\"":{\""answer\"":false}}""","45000623-13dd-445e-8f7b-2307de43d7f4","I know that (a/an) thornbill is black as most or all other things similar to (a/an) thornbill are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","103747"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","15-May-2020 13:32:31","361","13087","""{\""69\"":{\""answer\"":false}}""","45000623-13dd-445e-8f7b-2307de43d7f4","I know that (a/an) thornbill is black as most or all other things similar to (a/an) thornbill are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","103833"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:22:01","361","13087","""{\""67\"":{\""answer\"":false}}""","45000623-13dd-445e-8f7b-2307de43d7f4","I know that (a/an) thornbill is black as most or all other things similar to (a/an) thornbill are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102839"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:15:52","361","13087","""{\""15\"":{\""answer\"":false}}""","45000623-13dd-445e-8f7b-2307de43d7f4","I know that (a/an) thornbill is black as most or all other things similar to (a/an) thornbill are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102392"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:13:55","361","13087","""{\""14\"":{\""answer\"":false}}""","45000623-13dd-445e-8f7b-2307de43d7f4","I know that (a/an) thornbill is black as most or all other things similar to (a/an) thornbill are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102304"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:10:21","361","13087","""{\""0\"":{\""answer\"":true}}""","45000623-13dd-445e-8f7b-2307de43d7f4","I know that (a/an) thornbill is black as most or all other things similar to (a/an) thornbill are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102188"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:31:24","361","13088","""{\""70\"":{\""answer\"":false}}""","db9699d3-8bfd-4702-9964-590424e7e958","I think it is impossible for (a/an) thornbill to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","impossible-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","103726"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:20:45","361","13088","""{\""21\"":{\""answer\"":true}}""","db9699d3-8bfd-4702-9964-590424e7e958","I think it is impossible for (a/an) thornbill to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","impossible-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102703"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:10:03","361","13088","""{\""17\"":{\""answer\"":true}}""","db9699d3-8bfd-4702-9964-590424e7e958","I think it is impossible for (a/an) thornbill to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","impossible-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102182"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:24:48","361","13088","""{\""65\"":{\""answer\"":false}}""","db9699d3-8bfd-4702-9964-590424e7e958","I think it is impossible for (a/an) thornbill to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","impossible-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","103069"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","15-May-2020 13:27:34","361","13088","""{\""23\"":{\""answer\"":false}}""","db9699d3-8bfd-4702-9964-590424e7e958","I think it is impossible for (a/an) thornbill to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","impossible-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","103324"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","15-May-2020 13:27:43","361","13088","""{\""20\"":{\""answer\"":false}}""","db9699d3-8bfd-4702-9964-590424e7e958","I think it is impossible for (a/an) thornbill to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","impossible-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","103342"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:12:58","361","13088","""{\""14\"":{\""answer\"":true}}""","db9699d3-8bfd-4702-9964-590424e7e958","I think it is impossible for (a/an) thornbill to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","impossible-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102260"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:21:35","361","13088","""{\""43\"":{\""answer\"":false}}""","db9699d3-8bfd-4702-9964-590424e7e958","I think it is impossible for (a/an) thornbill to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","impossible-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102794"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:21:13","361","13088","""{\""50\"":{\""answer\"":false}}""","db9699d3-8bfd-4702-9964-590424e7e958","I think it is impossible for (a/an) thornbill to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","impossible-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102753"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:16:56","361","13088","""{\""47\"":{\""answer\"":false}}""","db9699d3-8bfd-4702-9964-590424e7e958","I think it is impossible for (a/an) thornbill to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","impossible-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102446"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:24:32","361","13089","""{\""21\"":{\""answer\"":false}}""","bd5b6554-9504-4ee2-a27b-f35d469cdfe6","You can find (a/an) thornbill which is black. Black is one of many possible colors (a/an) thornbill usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_open-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","103040"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:20:57","361","13089","""{\""23\"":{\""answer\"":true}}""","bd5b6554-9504-4ee2-a27b-f35d469cdfe6","You can find (a/an) thornbill which is black. Black is one of many possible colors (a/an) thornbill usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_open-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102722"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:14:24","361","13089","""{\""60\"":{\""answer\"":false}}""","bd5b6554-9504-4ee2-a27b-f35d469cdfe6","You can find (a/an) thornbill which is black. Black is one of many possible colors (a/an) thornbill usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_open-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102330"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:21:13","361","13089","""{\""32\"":{\""answer\"":true}}""","bd5b6554-9504-4ee2-a27b-f35d469cdfe6","You can find (a/an) thornbill which is black. Black is one of many possible colors (a/an) thornbill usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_open-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102754"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","15-May-2020 13:23:33","361","13089","""{\""8\"":{\""answer\"":true}}""","bd5b6554-9504-4ee2-a27b-f35d469cdfe6","You can find (a/an) thornbill which is black. Black is one of many possible colors (a/an) thornbill usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_open-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102951"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","15-May-2020 13:27:46","361","13089","""{\""21\"":{\""answer\"":false}}""","bd5b6554-9504-4ee2-a27b-f35d469cdfe6","You can find (a/an) thornbill which is black. Black is one of many possible colors (a/an) thornbill usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_open-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","103349"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:08:47","361","13089","""{\""7\"":{\""answer\"":false}}""","bd5b6554-9504-4ee2-a27b-f35d469cdfe6","You can find (a/an) thornbill which is black. Black is one of many possible colors (a/an) thornbill usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_open-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102165"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:15:39","361","13089","""{\""13\"":{\""answer\"":false}}""","bd5b6554-9504-4ee2-a27b-f35d469cdfe6","You can find (a/an) thornbill which is black. Black is one of many possible colors (a/an) thornbill usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_open-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102382"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:18:55","361","13089","""{\""34\"":{\""answer\"":false}}""","bd5b6554-9504-4ee2-a27b-f35d469cdfe6","You can find (a/an) thornbill which is black. Black is one of many possible colors (a/an) thornbill usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_open-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102559"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:15:30","361","13089","""{\""33\"":{\""answer\"":false}}""","bd5b6554-9504-4ee2-a27b-f35d469cdfe6","You can find (a/an) thornbill which is black. Black is one of many possible colors (a/an) thornbill usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_open-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102376"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:23:16","361","13090","""{\""13\"":{\""answer\"":true}}""","dde2fbd2-f8fb-4272-91af-2f0b2c2ac072","Usually, (a/an) thornbill is not black, but there could be a highly unusual situation in which (a/an) thornbill is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102929"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:21:34","361","13090","""{\""35\"":{\""answer\"":true}}""","dde2fbd2-f8fb-4272-91af-2f0b2c2ac072","Usually, (a/an) thornbill is not black, but there could be a highly unusual situation in which (a/an) thornbill is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102793"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:13:39","361","13090","""{\""52\"":{\""answer\"":false}}""","dde2fbd2-f8fb-4272-91af-2f0b2c2ac072","Usually, (a/an) thornbill is not black, but there could be a highly unusual situation in which (a/an) thornbill is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102291"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:21:27","361","13090","""{\""35\"":{\""answer\"":true}}""","dde2fbd2-f8fb-4272-91af-2f0b2c2ac072","Usually, (a/an) thornbill is not black, but there could be a highly unusual situation in which (a/an) thornbill is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","102782"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","15-May-2020 13:31:12","361","13090","""{\""38\"":{\""answer\"":false}}""","dde2fbd2-f8fb-4272-91af-2f0b2c2ac072","Usually, (a/an) thornbill is not black, but there could be a highly unusual situation in which (a/an) thornbill is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","103709"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","15-May-2020 13:27:57","361","13090","""{\""24\"":{\""answer\"":true}}""","dde2fbd2-f8fb-4272-91af-2f0b2c2ac072","Usually, (a/an) thornbill is not black, but there could be a highly unusual situation in which (a/an) thornbill is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-black-thornbill","Agree or disagree (run4-experiment2-batch38-70-70)","103375"
