"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:25:29","408","16214","""{\""47\"":{\""answer\"":false}}""","04bbce10-0e7d-4011-ac8e-9a7f3cde91f6","I could say (a/an) craft flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","133261"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:27:01","408","16214","""{\""23\"":{\""answer\"":true}}""","04bbce10-0e7d-4011-ac8e-9a7f3cde91f6","I could say (a/an) craft flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","133369"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:35:30","408","16214","""{\""56\"":{\""answer\"":false}}""","04bbce10-0e7d-4011-ac8e-9a7f3cde91f6","I could say (a/an) craft flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","133992"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:18:26","408","16214","""{\""60\"":{\""answer\"":false}}""","04bbce10-0e7d-4011-ac8e-9a7f3cde91f6","I could say (a/an) craft flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","132786"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:09:06","408","16215","""{\""28\"":{\""answer\"":false}}""","c01ce953-1222-4b62-b628-fd3c345fd8e9","All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","132421"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:34:43","408","16215","""{\""42\"":{\""answer\"":false}}""","c01ce953-1222-4b62-b628-fd3c345fd8e9","All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","133932"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:04:12","408","16215","""{\""50\"":{\""answer\"":false}}""","c01ce953-1222-4b62-b628-fd3c345fd8e9","All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","132307"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:03:01","408","16215","""{\""34\"":{\""answer\"":false}}""","c01ce953-1222-4b62-b628-fd3c345fd8e9","All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","132286"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 17:22:35","408","16215","""{\""40\"":{\""answer\"":false}}""","c01ce953-1222-4b62-b628-fd3c345fd8e9","All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","132984"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","22-May-2020 17:24:34","408","16215","""{\""51\"":{\""answer\"":false}}""","c01ce953-1222-4b62-b628-fd3c345fd8e9","All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","133168"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:26:16","408","16215","""{\""59\"":{\""answer\"":false}}""","c01ce953-1222-4b62-b628-fd3c345fd8e9","All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","133316"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:26:18","408","16215","""{\""18\"":{\""answer\"":false}}""","c01ce953-1222-4b62-b628-fd3c345fd8e9","All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","133317"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:33:57","408","16215","""{\""25\"":{\""answer\"":false}}""","c01ce953-1222-4b62-b628-fd3c345fd8e9","All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","133851"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:14:11","408","16215","""{\""3\"":{\""answer\"":false}}""","c01ce953-1222-4b62-b628-fd3c345fd8e9","All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","132590"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:03:38","408","16216","""{\""6\"":{\""answer\"":false}}""","d36a2860-2b9f-427b-bed0-c046aeb379e7","I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","132299"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:28:40","408","16216","""{\""4\"":{\""answer\"":false}}""","d36a2860-2b9f-427b-bed0-c046aeb379e7","I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","133472"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 16:58:22","408","16216","""{\""0\"":{\""answer\"":true}}""","d36a2860-2b9f-427b-bed0-c046aeb379e7","I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","132206"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:04:42","408","16216","""{\""51\"":{\""answer\"":false}}""","d36a2860-2b9f-427b-bed0-c046aeb379e7","I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","132321"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 17:21:13","408","16216","""{\""23\"":{\""answer\"":false}}""","d36a2860-2b9f-427b-bed0-c046aeb379e7","I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","132891"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","22-May-2020 17:22:27","408","16216","""{\""14\"":{\""answer\"":true}}""","d36a2860-2b9f-427b-bed0-c046aeb379e7","I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","132970"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:22:39","408","16216","""{\""7\"":{\""answer\"":false}}""","d36a2860-2b9f-427b-bed0-c046aeb379e7","I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","132990"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:32:34","408","16216","""{\""69\"":{\""answer\"":true}}""","d36a2860-2b9f-427b-bed0-c046aeb379e7","I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","133752"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:34:17","408","16216","""{\""34\"":{\""answer\"":true}}""","d36a2860-2b9f-427b-bed0-c046aeb379e7","I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","133884"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:13:20","408","16216","""{\""0\"":{\""answer\"":false}}""","d36a2860-2b9f-427b-bed0-c046aeb379e7","I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-fly-craft","Agree or disagree (run4-experiment2-batch78-70-70)","132554"
