"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:27:54","431","18019","""{\""70\"":{\""answer\"":false}}""","32fe6405-9d3f-4ca1-83ef-1338422a412f","Usually, (a/an) duck cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) duck can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151796"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:26:16","431","18019","""{\""45\"":{\""answer\"":false}}""","32fe6405-9d3f-4ca1-83ef-1338422a412f","Usually, (a/an) duck cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) duck can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151706"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:24:55","431","18019","""{\""77\"":{\""answer\"":false}}""","32fe6405-9d3f-4ca1-83ef-1338422a412f","Usually, (a/an) duck cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) duck can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151648"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:29:24","431","18020","""{\""74\"":{\""answer\"":false}}""","d4071bbc-4071-448a-ac31-6b73ad8ea5fb","``Lay_eggs'' is one for the first things which come to mind when I hear ``duck' because laying eggs is one of the typical activities of (a/an) duck'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_concept-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151851"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:51:35","431","18020","""{\""19\"":{\""answer\"":true}}""","d4071bbc-4071-448a-ac31-6b73ad8ea5fb","``Lay_eggs'' is one for the first things which come to mind when I hear ``duck' because laying eggs is one of the typical activities of (a/an) duck'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_concept-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151051"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:16:11","431","18020","""{\""62\"":{\""answer\"":true}}""","d4071bbc-4071-448a-ac31-6b73ad8ea5fb","``Lay_eggs'' is one for the first things which come to mind when I hear ``duck' because laying eggs is one of the typical activities of (a/an) duck'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_concept-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151363"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","25-May-2020 14:05:58","431","18020","""{\""48\"":{\""answer\"":true}}""","d4071bbc-4071-448a-ac31-6b73ad8ea5fb","``Lay_eggs'' is one for the first things which come to mind when I hear ``duck' because laying eggs is one of the typical activities of (a/an) duck'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_concept-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151205"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:16:08","431","18020","""{\""63\"":{\""answer\"":true}}""","d4071bbc-4071-448a-ac31-6b73ad8ea5fb","``Lay_eggs'' is one for the first things which come to mind when I hear ``duck' because laying eggs is one of the typical activities of (a/an) duck'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_concept-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151362"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:51:50","431","18020","""{\""38\"":{\""answer\"":true}}""","d4071bbc-4071-448a-ac31-6b73ad8ea5fb","``Lay_eggs'' is one for the first things which come to mind when I hear ``duck' because laying eggs is one of the typical activities of (a/an) duck'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_concept-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151055"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:26:03","431","18020","""{\""35\"":{\""answer\"":false}}""","d4071bbc-4071-448a-ac31-6b73ad8ea5fb","``Lay_eggs'' is one for the first things which come to mind when I hear ``duck' because laying eggs is one of the typical activities of (a/an) duck'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_concept-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151694"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:19:09","431","18020","""{\""1\"":{\""answer\"":true}}""","d4071bbc-4071-448a-ac31-6b73ad8ea5fb","``Lay_eggs'' is one for the first things which come to mind when I hear ``duck' because laying eggs is one of the typical activities of (a/an) duck'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_concept-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151449"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:30:05","431","18020","""{\""77\"":{\""answer\"":true}}""","d4071bbc-4071-448a-ac31-6b73ad8ea5fb","``Lay_eggs'' is one for the first things which come to mind when I hear ``duck' because laying eggs is one of the typical activities of (a/an) duck'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_concept-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151861"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:20:12","431","18020","""{\""56\"":{\""answer\"":true}}""","d4071bbc-4071-448a-ac31-6b73ad8ea5fb","``Lay_eggs'' is one for the first things which come to mind when I hear ``duck' because laying eggs is one of the typical activities of (a/an) duck'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_concept-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151475"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:28:13","431","18021","""{\""58\"":{\""answer\"":false}}""","0b29ff34-7c73-4e4a-906c-4905215944b4","You can find (a/an) lobster which is black. Black is one of many possible colors (a/an) lobster usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151810"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:56:38","431","18021","""{\""57\"":{\""answer\"":false}}""","0b29ff34-7c73-4e4a-906c-4905215944b4","You can find (a/an) lobster which is black. Black is one of many possible colors (a/an) lobster usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151131"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:17:25","431","18021","""{\""75\"":{\""answer\"":false}}""","0b29ff34-7c73-4e4a-906c-4905215944b4","You can find (a/an) lobster which is black. Black is one of many possible colors (a/an) lobster usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151405"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","25-May-2020 14:03:25","431","18021","""{\""14\"":{\""answer\"":false}}""","0b29ff34-7c73-4e4a-906c-4905215944b4","You can find (a/an) lobster which is black. Black is one of many possible colors (a/an) lobster usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151166"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:08:41","431","18021","""{\""26\"":{\""answer\"":false}}""","0b29ff34-7c73-4e4a-906c-4905215944b4","You can find (a/an) lobster which is black. Black is one of many possible colors (a/an) lobster usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151261"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:50:24","431","18021","""{\""30\"":{\""answer\"":false}}""","0b29ff34-7c73-4e4a-906c-4905215944b4","You can find (a/an) lobster which is black. Black is one of many possible colors (a/an) lobster usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151036"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:27:08","431","18021","""{\""50\"":{\""answer\"":false}}""","0b29ff34-7c73-4e4a-906c-4905215944b4","You can find (a/an) lobster which is black. Black is one of many possible colors (a/an) lobster usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151753"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:19:22","431","18021","""{\""4\"":{\""answer\"":false}}""","0b29ff34-7c73-4e4a-906c-4905215944b4","You can find (a/an) lobster which is black. Black is one of many possible colors (a/an) lobster usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151457"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:29:42","431","18021","""{\""73\"":{\""answer\"":false}}""","0b29ff34-7c73-4e4a-906c-4905215944b4","You can find (a/an) lobster which is black. Black is one of many possible colors (a/an) lobster usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151856"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:24:47","431","18021","""{\""74\"":{\""answer\"":true}}""","0b29ff34-7c73-4e4a-906c-4905215944b4","You can find (a/an) lobster which is black. Black is one of many possible colors (a/an) lobster usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151642"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:26:36","431","18022","""{\""35\"":{\""answer\"":true}}""","d75e55f4-cb48-4e14-9978-bc0ab824c8aa","I could say (a/an) lobster is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","creative-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151726"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:55:26","431","18022","""{\""48\"":{\""answer\"":false}}""","d75e55f4-cb48-4e14-9978-bc0ab824c8aa","I could say (a/an) lobster is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","creative-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151112"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:11:10","431","18022","""{\""22\"":{\""answer\"":false}}""","d75e55f4-cb48-4e14-9978-bc0ab824c8aa","I could say (a/an) lobster is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","creative-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151290"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","25-May-2020 14:07:34","431","18022","""{\""71\"":{\""answer\"":false}}""","d75e55f4-cb48-4e14-9978-bc0ab824c8aa","I could say (a/an) lobster is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","creative-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151241"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:07:35","431","18022","""{\""18\"":{\""answer\"":true}}""","d75e55f4-cb48-4e14-9978-bc0ab824c8aa","I could say (a/an) lobster is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","creative-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151242"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:46:05","431","18022","""{\""2\"":{\""answer\"":false}}""","d75e55f4-cb48-4e14-9978-bc0ab824c8aa","I could say (a/an) lobster is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","creative-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","150998"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:23:54","431","18022","""{\""5\"":{\""answer\"":false}}""","d75e55f4-cb48-4e14-9978-bc0ab824c8aa","I could say (a/an) lobster is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","creative-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151595"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:25:45","431","18022","""{\""47\"":{\""answer\"":false}}""","d75e55f4-cb48-4e14-9978-bc0ab824c8aa","I could say (a/an) lobster is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","creative-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151681"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:24:22","431","18022","""{\""29\"":{\""answer\"":true}}""","d75e55f4-cb48-4e14-9978-bc0ab824c8aa","I could say (a/an) lobster is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","creative-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151618"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:15:18","431","18022","""{\""2\"":{\""answer\"":true}}""","d75e55f4-cb48-4e14-9978-bc0ab824c8aa","I could say (a/an) lobster is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","creative-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151351"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:27:31","431","18023","""{\""49\"":{\""answer\"":false}}""","20fb3c9d-b5c7-49d8-a3e6-415eafc8a4b5","You can find (a/an) lobster which is black. Black is one of a few possible colors (a/an) lobster usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151775"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:53:17","431","18023","""{\""30\"":{\""answer\"":true}}""","20fb3c9d-b5c7-49d8-a3e6-415eafc8a4b5","You can find (a/an) lobster which is black. Black is one of a few possible colors (a/an) lobster usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151075"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:12:29","431","18023","""{\""38\"":{\""answer\"":true}}""","20fb3c9d-b5c7-49d8-a3e6-415eafc8a4b5","You can find (a/an) lobster which is black. Black is one of a few possible colors (a/an) lobster usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151311"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","25-May-2020 14:03:31","431","18023","""{\""15\"":{\""answer\"":true}}""","20fb3c9d-b5c7-49d8-a3e6-415eafc8a4b5","You can find (a/an) lobster which is black. Black is one of a few possible colors (a/an) lobster usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151167"
