"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:46:43","442","18846","""{\""8\"":{\""answer\"":true}}""","bf79cba9-2a23-4096-929a-6c2eef3179f2","I know that having (a/an) wheels is necessary for many things (a/an) coupe does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","affording_activity-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159393"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:27:26","442","18846","""{\""14\"":{\""answer\"":true}}""","bf79cba9-2a23-4096-929a-6c2eef3179f2","I know that having (a/an) wheels is necessary for many things (a/an) coupe does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","affording_activity-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","158505"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:44:03","442","18846","""{\""55\"":{\""answer\"":true}}""","bf79cba9-2a23-4096-929a-6c2eef3179f2","I know that having (a/an) wheels is necessary for many things (a/an) coupe does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","affording_activity-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159250"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 09:59:37","442","18847","""{\""59\"":{\""answer\"":true}}""","78b24807-3999-40ee-841f-ed75d42e0b22","I know that (a/an) coupe has (a/an) wheels as most or all other things similar to (a/an) coupe have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","implied_category-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160252"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:05:17","442","18847","""{\""38\"":{\""answer\"":true}}""","78b24807-3999-40ee-841f-ed75d42e0b22","I know that (a/an) coupe has (a/an) wheels as most or all other things similar to (a/an) coupe have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","implied_category-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160491"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 10:01:00","442","18847","""{\""65\"":{\""answer\"":true}}""","78b24807-3999-40ee-841f-ed75d42e0b22","I know that (a/an) coupe has (a/an) wheels as most or all other things similar to (a/an) coupe have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","implied_category-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160337"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 10:07:37","442","18847","""{\""50\"":{\""answer\"":false}}""","78b24807-3999-40ee-841f-ed75d42e0b22","I know that (a/an) coupe has (a/an) wheels as most or all other things similar to (a/an) coupe have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","implied_category-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160555"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:33:41","442","18847","""{\""17\"":{\""answer\"":true}}""","78b24807-3999-40ee-841f-ed75d42e0b22","I know that (a/an) coupe has (a/an) wheels as most or all other things similar to (a/an) coupe have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","implied_category-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","158713"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:32:52","442","18847","""{\""13\"":{\""answer\"":true}}""","78b24807-3999-40ee-841f-ed75d42e0b22","I know that (a/an) coupe has (a/an) wheels as most or all other things similar to (a/an) coupe have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","implied_category-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","158674"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:50:37","442","18847","""{\""9\"":{\""answer\"":true}}""","78b24807-3999-40ee-841f-ed75d42e0b22","I know that (a/an) coupe has (a/an) wheels as most or all other things similar to (a/an) coupe have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","implied_category-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159610"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:53:43","442","18847","""{\""3\"":{\""answer\"":true}}""","78b24807-3999-40ee-841f-ed75d42e0b22","I know that (a/an) coupe has (a/an) wheels as most or all other things similar to (a/an) coupe have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","implied_category-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159801"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:49:38","442","18847","""{\""41\"":{\""answer\"":true}}""","78b24807-3999-40ee-841f-ed75d42e0b22","I know that (a/an) coupe has (a/an) wheels as most or all other things similar to (a/an) coupe have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","implied_category-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159539"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:38:12","442","18847","""{\""75\"":{\""answer\"":true}}""","78b24807-3999-40ee-841f-ed75d42e0b22","I know that (a/an) coupe has (a/an) wheels as most or all other things similar to (a/an) coupe have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","implied_category-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","158938"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:41:24","442","18847","""{\""32\"":{\""answer\"":true}}""","78b24807-3999-40ee-841f-ed75d42e0b22","I know that (a/an) coupe has (a/an) wheels as most or all other things similar to (a/an) coupe have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","implied_category-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159079"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:07:01","442","18848","""{\""58\"":{\""answer\"":false}}""","4b6087e7-0af7-4add-8f37-d1db2053d4db","I think it is impossible for (a/an) coupe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160540"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 09:50:00","442","18848","""{\""5\"":{\""answer\"":false}}""","4b6087e7-0af7-4add-8f37-d1db2053d4db","I think it is impossible for (a/an) coupe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159566"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 09:59:13","442","18848","""{\""39\"":{\""answer\"":false}}""","4b6087e7-0af7-4add-8f37-d1db2053d4db","I think it is impossible for (a/an) coupe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160232"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 10:05:09","442","18848","""{\""29\"":{\""answer\"":true}}""","4b6087e7-0af7-4add-8f37-d1db2053d4db","I think it is impossible for (a/an) coupe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160484"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:35:52","442","18848","""{\""33\"":{\""answer\"":false}}""","4b6087e7-0af7-4add-8f37-d1db2053d4db","I think it is impossible for (a/an) coupe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","158812"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:37:45","442","18848","""{\""59\"":{\""answer\"":false}}""","4b6087e7-0af7-4add-8f37-d1db2053d4db","I think it is impossible for (a/an) coupe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","158916"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:57:14","442","18848","""{\""62\"":{\""answer\"":false}}""","4b6087e7-0af7-4add-8f37-d1db2053d4db","I think it is impossible for (a/an) coupe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160086"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:56:01","442","18848","""{\""8\"":{\""answer\"":false}}""","4b6087e7-0af7-4add-8f37-d1db2053d4db","I think it is impossible for (a/an) coupe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159975"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:52:20","442","18848","""{\""79\"":{\""answer\"":false}}""","4b6087e7-0af7-4add-8f37-d1db2053d4db","I think it is impossible for (a/an) coupe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159719"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:32:29","442","18848","""{\""26\"":{\""answer\"":false}}""","4b6087e7-0af7-4add-8f37-d1db2053d4db","I think it is impossible for (a/an) coupe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","158660"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:39:48","442","18848","""{\""21\"":{\""answer\"":false}}""","4b6087e7-0af7-4add-8f37-d1db2053d4db","I think it is impossible for (a/an) coupe to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159019"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:08:24","442","18849","""{\""74\"":{\""answer\"":false}}""","b452dec9-1b9f-449a-a3c1-a90d2387f7bb","I could say (a/an) coupe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160574"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 09:50:07","442","18849","""{\""6\"":{\""answer\"":false}}""","b452dec9-1b9f-449a-a3c1-a90d2387f7bb","I could say (a/an) coupe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159573"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 09:56:54","442","18849","""{\""12\"":{\""answer\"":false}}""","b452dec9-1b9f-449a-a3c1-a90d2387f7bb","I could say (a/an) coupe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160058"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 10:11:37","442","18849","""{\""78\"":{\""answer\"":false}}""","b452dec9-1b9f-449a-a3c1-a90d2387f7bb","I could say (a/an) coupe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160597"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:31:44","442","18849","""{\""5\"":{\""answer\"":false}}""","b452dec9-1b9f-449a-a3c1-a90d2387f7bb","I could say (a/an) coupe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","158629"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:30:57","442","18849","""{\""4\"":{\""answer\"":false}}""","b452dec9-1b9f-449a-a3c1-a90d2387f7bb","I could say (a/an) coupe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","158601"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:56:10","442","18849","""{\""51\"":{\""answer\"":false}}""","b452dec9-1b9f-449a-a3c1-a90d2387f7bb","I could say (a/an) coupe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159990"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 10:04:35","442","18849","""{\""63\"":{\""answer\"":false}}""","b452dec9-1b9f-449a-a3c1-a90d2387f7bb","I could say (a/an) coupe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160458"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:52:06","442","18849","""{\""74\"":{\""answer\"":false}}""","b452dec9-1b9f-449a-a3c1-a90d2387f7bb","I could say (a/an) coupe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159701"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:25:21","442","18849","""{\""9\"":{\""answer\"":false}}""","b452dec9-1b9f-449a-a3c1-a90d2387f7bb","I could say (a/an) coupe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","158431"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:38:39","442","18849","""{\""11\"":{\""answer\"":false}}""","b452dec9-1b9f-449a-a3c1-a90d2387f7bb","I could say (a/an) coupe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","creative-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","158964"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:00:06","442","18850","""{\""62\"":{\""answer\"":false}}""","33225173-c885-40b5-829c-19b95206a01f","Usually, (a/an) coupe does not have wheels, but there could be a highly unusual situation in which (a/an) coupe have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160281"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:03:32","442","18850","""{\""14\"":{\""answer\"":false}}""","33225173-c885-40b5-829c-19b95206a01f","Usually, (a/an) coupe does not have wheels, but there could be a highly unusual situation in which (a/an) coupe have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160416"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 10:00:51","442","18850","""{\""62\"":{\""answer\"":false}}""","33225173-c885-40b5-829c-19b95206a01f","Usually, (a/an) coupe does not have wheels, but there could be a highly unusual situation in which (a/an) coupe have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160327"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 10:04:50","442","18850","""{\""25\"":{\""answer\"":false}}""","33225173-c885-40b5-829c-19b95206a01f","Usually, (a/an) coupe does not have wheels, but there could be a highly unusual situation in which (a/an) coupe have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160470"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:36:11","442","18850","""{\""39\"":{\""answer\"":false}}""","33225173-c885-40b5-829c-19b95206a01f","Usually, (a/an) coupe does not have wheels, but there could be a highly unusual situation in which (a/an) coupe have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","158829"
