"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:11:03","501","23199","""{\""65\"":{\""answer\"":false}}""","e59a345f-feea-4a62-a23b-bf75f36e9909","I could say (a/an) trawler has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","creative-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203828"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:50:08","501","23199","""{\""21\"":{\""answer\"":false}}""","e59a345f-feea-4a62-a23b-bf75f36e9909","I could say (a/an) trawler has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","creative-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","202365"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","04-Jun-2020 13:05:26","501","23199","""{\""1\"":{\""answer\"":true}}""","e59a345f-feea-4a62-a23b-bf75f36e9909","I could say (a/an) trawler has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","creative-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203396"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:25:00","501","23199","""{\""54\"":{\""answer\"":false}}""","e59a345f-feea-4a62-a23b-bf75f36e9909","I could say (a/an) trawler has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","creative-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","204088"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:07:16","501","23199","""{\""6\"":{\""answer\"":false}}""","e59a345f-feea-4a62-a23b-bf75f36e9909","I could say (a/an) trawler has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","creative-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203561"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:06:59","501","23199","""{\""50\"":{\""answer\"":true}}""","e59a345f-feea-4a62-a23b-bf75f36e9909","I could say (a/an) trawler has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","creative-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203529"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","04-Jun-2020 13:16:42","501","23199","""{\""66\"":{\""answer\"":true}}""","e59a345f-feea-4a62-a23b-bf75f36e9909","I could say (a/an) trawler has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","creative-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","204002"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:08:33","501","23199","""{\""56\"":{\""answer\"":false}}""","e59a345f-feea-4a62-a23b-bf75f36e9909","I could say (a/an) trawler has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","creative-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203676"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 13:06:23","501","23200","""{\""46\"":{\""answer\"":true}}""","61af9ec5-c801-409c-8fc7-97bd5663c133","I think (a/an) trawler can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203470"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:52:23","501","23200","""{\""1\"":{\""answer\"":false}}""","61af9ec5-c801-409c-8fc7-97bd5663c133","I think (a/an) trawler can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","202441"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:06:54","501","23200","""{\""4\"":{\""answer\"":false}}""","61af9ec5-c801-409c-8fc7-97bd5663c133","I think (a/an) trawler can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203518"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:50:20","501","23200","""{\""25\"":{\""answer\"":false}}""","61af9ec5-c801-409c-8fc7-97bd5663c133","I think (a/an) trawler can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","202370"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","04-Jun-2020 13:05:44","501","23200","""{\""6\"":{\""answer\"":false}}""","61af9ec5-c801-409c-8fc7-97bd5663c133","I think (a/an) trawler can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203424"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:17:45","501","23200","""{\""24\"":{\""answer\"":false}}""","61af9ec5-c801-409c-8fc7-97bd5663c133","I think (a/an) trawler can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","204014"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:19:08","501","23200","""{\""5\"":{\""answer\"":false}}""","61af9ec5-c801-409c-8fc7-97bd5663c133","I think (a/an) trawler can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","204025"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:08:52","501","23200","""{\""28\"":{\""answer\"":false}}""","61af9ec5-c801-409c-8fc7-97bd5663c133","I think (a/an) trawler can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203703"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:06:45","501","23200","""{\""43\"":{\""answer\"":true}}""","61af9ec5-c801-409c-8fc7-97bd5663c133","I think (a/an) trawler can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203502"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","04-Jun-2020 13:12:28","501","23200","""{\""17\"":{\""answer\"":true}}""","61af9ec5-c801-409c-8fc7-97bd5663c133","I think (a/an) trawler can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203884"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:06:01","501","23200","""{\""18\"":{\""answer\"":true}}""","61af9ec5-c801-409c-8fc7-97bd5663c133","I think (a/an) trawler can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203442"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 13:04:38","501","23201","""{\""30\"":{\""answer\"":true}}""","547e8f45-5534-4fdc-aa77-a420002f2f30","Usually, (a/an) trawler does not have wheels, but there could be a highly unusual situation in which (a/an) trawler have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203325"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:53:28","501","23201","""{\""25\"":{\""answer\"":false}}""","547e8f45-5534-4fdc-aa77-a420002f2f30","Usually, (a/an) trawler does not have wheels, but there could be a highly unusual situation in which (a/an) trawler have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","202513"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:10:06","501","23201","""{\""52\"":{\""answer\"":false}}""","547e8f45-5534-4fdc-aa77-a420002f2f30","Usually, (a/an) trawler does not have wheels, but there could be a highly unusual situation in which (a/an) trawler have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203778"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:51:19","501","23201","""{\""37\"":{\""answer\"":false}}""","547e8f45-5534-4fdc-aa77-a420002f2f30","Usually, (a/an) trawler does not have wheels, but there could be a highly unusual situation in which (a/an) trawler have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","202399"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","04-Jun-2020 13:05:55","501","23201","""{\""8\"":{\""answer\"":true}}""","547e8f45-5534-4fdc-aa77-a420002f2f30","Usually, (a/an) trawler does not have wheels, but there could be a highly unusual situation in which (a/an) trawler have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203434"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:24:03","501","23201","""{\""42\"":{\""answer\"":false}}""","547e8f45-5534-4fdc-aa77-a420002f2f30","Usually, (a/an) trawler does not have wheels, but there could be a highly unusual situation in which (a/an) trawler have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","204076"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:08:54","501","23201","""{\""29\"":{\""answer\"":false}}""","547e8f45-5534-4fdc-aa77-a420002f2f30","Usually, (a/an) trawler does not have wheels, but there could be a highly unusual situation in which (a/an) trawler have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203707"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:06:54","501","23201","""{\""48\"":{\""answer\"":false}}""","547e8f45-5534-4fdc-aa77-a420002f2f30","Usually, (a/an) trawler does not have wheels, but there could be a highly unusual situation in which (a/an) trawler have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203520"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","04-Jun-2020 13:16:20","501","23201","""{\""61\"":{\""answer\"":true}}""","547e8f45-5534-4fdc-aa77-a420002f2f30","Usually, (a/an) trawler does not have wheels, but there could be a highly unusual situation in which (a/an) trawler have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203991"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:07:01","501","23201","""{\""30\"":{\""answer\"":true}}""","547e8f45-5534-4fdc-aa77-a420002f2f30","Usually, (a/an) trawler does not have wheels, but there could be a highly unusual situation in which (a/an) trawler have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203530"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 13:04:53","501","23202","""{\""33\"":{\""answer\"":false}}""","fbefaa6d-dfdd-4d4d-93f1-0b767d128879","I think it is impossible for (a/an) trawler to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","impossible-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203348"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:52:34","501","23202","""{\""5\"":{\""answer\"":true}}""","fbefaa6d-dfdd-4d4d-93f1-0b767d128879","I think it is impossible for (a/an) trawler to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","impossible-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","202452"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:07:06","501","23202","""{\""7\"":{\""answer\"":true}}""","fbefaa6d-dfdd-4d4d-93f1-0b767d128879","I think it is impossible for (a/an) trawler to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","impossible-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203539"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:49:48","501","23202","""{\""15\"":{\""answer\"":true}}""","fbefaa6d-dfdd-4d4d-93f1-0b767d128879","I think it is impossible for (a/an) trawler to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","impossible-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","202355"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","04-Jun-2020 13:12:10","501","23202","""{\""62\"":{\""answer\"":true}}""","fbefaa6d-dfdd-4d4d-93f1-0b767d128879","I think it is impossible for (a/an) trawler to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","impossible-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203877"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:20:44","501","23202","""{\""19\"":{\""answer\"":true}}""","fbefaa6d-dfdd-4d4d-93f1-0b767d128879","I think it is impossible for (a/an) trawler to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","impossible-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","204039"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:07:37","501","23202","""{\""12\"":{\""answer\"":true}}""","fbefaa6d-dfdd-4d4d-93f1-0b767d128879","I think it is impossible for (a/an) trawler to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","impossible-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203601"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:07:14","501","23202","""{\""57\"":{\""answer\"":false}}""","fbefaa6d-dfdd-4d4d-93f1-0b767d128879","I think it is impossible for (a/an) trawler to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","impossible-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203556"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","04-Jun-2020 13:15:56","501","23202","""{\""56\"":{\""answer\"":true}}""","fbefaa6d-dfdd-4d4d-93f1-0b767d128879","I think it is impossible for (a/an) trawler to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","impossible-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203979"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:07:45","501","23202","""{\""44\"":{\""answer\"":false}}""","fbefaa6d-dfdd-4d4d-93f1-0b767d128879","I think it is impossible for (a/an) trawler to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","impossible-wheels-trawler","Agree or disagree (run4-experiment2-batch169-70-70)","203619"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 13:06:33","501","23203","""{\""48\"":{\""answer\"":true}}""","faa69ba3-d7f7-403e-9f78-cbde8dff42d9","Usually, (a/an) salad is not yellow, but there could be a highly unusual situation in which (a/an) salad is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203484"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:54:26","501","23203","""{\""44\"":{\""answer\"":false}}""","faa69ba3-d7f7-403e-9f78-cbde8dff42d9","Usually, (a/an) salad is not yellow, but there could be a highly unusual situation in which (a/an) salad is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","202571"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:10:37","501","23203","""{\""59\"":{\""answer\"":true}}""","faa69ba3-d7f7-403e-9f78-cbde8dff42d9","Usually, (a/an) salad is not yellow, but there could be a highly unusual situation in which (a/an) salad is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203801"
