"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:25:30","451","19523","""{\""6\"":{\""answer\"":false}}""","2764178e-c368-412d-97ba-ff7fece5ef4e","Usually, (a/an) bath is not hot, but there could be a highly unusual situation in which (a/an) bath is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","unusual-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165906"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:16:46","451","19523","""{\""33\"":{\""answer\"":false}}""","2764178e-c368-412d-97ba-ff7fece5ef4e","Usually, (a/an) bath is not hot, but there could be a highly unusual situation in which (a/an) bath is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","unusual-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165507"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:47:34","451","19523","""{\""62\"":{\""answer\"":false}}""","2764178e-c368-412d-97ba-ff7fece5ef4e","Usually, (a/an) bath is not hot, but there could be a highly unusual situation in which (a/an) bath is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","unusual-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","167276"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:00:33","451","19524","""{\""46\"":{\""answer\"":true}}""","f004e0b9-9086-4e53-a12c-d75f18133616","I know that being hot is necessary for many things (a/an) bath does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","affording_activity-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165265"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:29:21","451","19524","""{\""23\"":{\""answer\"":true}}""","f004e0b9-9086-4e53-a12c-d75f18133616","I know that being hot is necessary for many things (a/an) bath does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","affording_activity-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166088"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","26-May-2020 18:41:43","451","19524","""{\""61\"":{\""answer\"":true}}""","f004e0b9-9086-4e53-a12c-d75f18133616","I know that being hot is necessary for many things (a/an) bath does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","affording_activity-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166971"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:18:47","451","19524","""{\""64\"":{\""answer\"":true}}""","f004e0b9-9086-4e53-a12c-d75f18133616","I know that being hot is necessary for many things (a/an) bath does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","affording_activity-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165604"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","26-May-2020 18:37:18","451","19524","""{\""51\"":{\""answer\"":false}}""","f004e0b9-9086-4e53-a12c-d75f18133616","I know that being hot is necessary for many things (a/an) bath does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","affording_activity-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166708"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:25:31","451","19524","""{\""56\"":{\""answer\"":true}}""","f004e0b9-9086-4e53-a12c-d75f18133616","I know that being hot is necessary for many things (a/an) bath does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","affording_activity-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165908"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:30:05","451","19524","""{\""16\"":{\""answer\"":true}}""","f004e0b9-9086-4e53-a12c-d75f18133616","I know that being hot is necessary for many things (a/an) bath does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","affording_activity-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166154"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:27:57","451","19524","""{\""18\"":{\""answer\"":true}}""","f004e0b9-9086-4e53-a12c-d75f18133616","I know that being hot is necessary for many things (a/an) bath does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","affording_activity-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166014"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:16:53","451","19524","""{\""35\"":{\""answer\"":true}}""","f004e0b9-9086-4e53-a12c-d75f18133616","I know that being hot is necessary for many things (a/an) bath does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","affording_activity-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165514"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:45:29","451","19524","""{\""35\"":{\""answer\"":true}}""","f004e0b9-9086-4e53-a12c-d75f18133616","I know that being hot is necessary for many things (a/an) bath does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","affording_activity-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","167212"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 17:58:02","451","19525","""{\""24\"":{\""answer\"":false}}""","06d9730d-dc55-412b-bedb-cbf9d18c95c6","I think it is impossible for (a/an) bath to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","impossible-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165227"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:32:49","451","19525","""{\""71\"":{\""answer\"":false}}""","06d9730d-dc55-412b-bedb-cbf9d18c95c6","I think it is impossible for (a/an) bath to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","impossible-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166447"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","26-May-2020 18:41:31","451","19525","""{\""57\"":{\""answer\"":false}}""","06d9730d-dc55-412b-bedb-cbf9d18c95c6","I think it is impossible for (a/an) bath to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","impossible-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166956"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:17:06","451","19525","""{\""31\"":{\""answer\"":false}}""","06d9730d-dc55-412b-bedb-cbf9d18c95c6","I think it is impossible for (a/an) bath to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","impossible-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165527"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","26-May-2020 18:35:45","451","19525","""{\""34\"":{\""answer\"":false}}""","06d9730d-dc55-412b-bedb-cbf9d18c95c6","I think it is impossible for (a/an) bath to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","impossible-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166640"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:24:35","451","19525","""{\""47\"":{\""answer\"":false}}""","06d9730d-dc55-412b-bedb-cbf9d18c95c6","I think it is impossible for (a/an) bath to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","impossible-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165865"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:29:21","451","19525","""{\""4\"":{\""answer\"":false}}""","06d9730d-dc55-412b-bedb-cbf9d18c95c6","I think it is impossible for (a/an) bath to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","impossible-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166089"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:22:28","451","19525","""{\""0\"":{\""answer\"":false}}""","06d9730d-dc55-412b-bedb-cbf9d18c95c6","I think it is impossible for (a/an) bath to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","impossible-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165773"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:23:45","451","19525","""{\""72\"":{\""answer\"":false}}""","06d9730d-dc55-412b-bedb-cbf9d18c95c6","I think it is impossible for (a/an) bath to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","impossible-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165831"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:46:09","451","19525","""{\""41\"":{\""answer\"":false}}""","06d9730d-dc55-412b-bedb-cbf9d18c95c6","I think it is impossible for (a/an) bath to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","impossible-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","167240"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:03:26","451","19526","""{\""59\"":{\""answer\"":true}}""","fa4ee3f9-8ab5-4c1f-b721-548f9210a730","I know that (a/an) bath is hot as most or all other things similar to (a/an) bath are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165294"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:30:59","451","19526","""{\""40\"":{\""answer\"":true}}""","fa4ee3f9-8ab5-4c1f-b721-548f9210a730","I know that (a/an) bath is hot as most or all other things similar to (a/an) bath are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166248"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","26-May-2020 18:40:51","451","19526","""{\""47\"":{\""answer\"":false}}""","fa4ee3f9-8ab5-4c1f-b721-548f9210a730","I know that (a/an) bath is hot as most or all other things similar to (a/an) bath are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166910"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:15:01","451","19526","""{\""3\"":{\""answer\"":true}}""","fa4ee3f9-8ab5-4c1f-b721-548f9210a730","I know that (a/an) bath is hot as most or all other things similar to (a/an) bath are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165455"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","26-May-2020 18:33:26","451","19526","""{\""8\"":{\""answer\"":false}}""","fa4ee3f9-8ab5-4c1f-b721-548f9210a730","I know that (a/an) bath is hot as most or all other things similar to (a/an) bath are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166504"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:17:03","451","19526","""{\""1\"":{\""answer\"":true}}""","fa4ee3f9-8ab5-4c1f-b721-548f9210a730","I know that (a/an) bath is hot as most or all other things similar to (a/an) bath are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165523"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:31:09","451","19526","""{\""37\"":{\""answer\"":true}}""","fa4ee3f9-8ab5-4c1f-b721-548f9210a730","I know that (a/an) bath is hot as most or all other things similar to (a/an) bath are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166267"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:28:48","451","19526","""{\""23\"":{\""answer\"":true}}""","fa4ee3f9-8ab5-4c1f-b721-548f9210a730","I know that (a/an) bath is hot as most or all other things similar to (a/an) bath are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166059"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:17:14","451","19526","""{\""42\"":{\""answer\"":false}}""","fa4ee3f9-8ab5-4c1f-b721-548f9210a730","I know that (a/an) bath is hot as most or all other things similar to (a/an) bath are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165534"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:46:00","451","19526","""{\""39\"":{\""answer\"":true}}""","fa4ee3f9-8ab5-4c1f-b721-548f9210a730","I know that (a/an) bath is hot as most or all other things similar to (a/an) bath are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","167233"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 17:57:59","451","19527","""{\""23\"":{\""answer\"":true}}""","482122e8-4276-4ad4-9619-35d7b2dc3ed1","``Hot'' is one for the first things which come to mind when I hear ``bath' because hot is one of the typical temperatures of (a/an) bath'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165226"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:24:35","451","19527","""{\""1\"":{\""answer\"":true}}""","482122e8-4276-4ad4-9619-35d7b2dc3ed1","``Hot'' is one for the first things which come to mind when I hear ``bath' because hot is one of the typical temperatures of (a/an) bath'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165863"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:30:45","451","19527","""{\""37\"":{\""answer\"":true}}""","482122e8-4276-4ad4-9619-35d7b2dc3ed1","``Hot'' is one for the first things which come to mind when I hear ``bath' because hot is one of the typical temperatures of (a/an) bath'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166225"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","26-May-2020 18:42:38","451","19527","""{\""72\"":{\""answer\"":true}}""","482122e8-4276-4ad4-9619-35d7b2dc3ed1","``Hot'' is one for the first things which come to mind when I hear ``bath' because hot is one of the typical temperatures of (a/an) bath'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","167046"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:16:47","451","19527","""{\""25\"":{\""answer\"":true}}""","482122e8-4276-4ad4-9619-35d7b2dc3ed1","``Hot'' is one for the first things which come to mind when I hear ``bath' because hot is one of the typical temperatures of (a/an) bath'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165509"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","26-May-2020 18:37:50","451","19527","""{\""59\"":{\""answer\"":true}}""","482122e8-4276-4ad4-9619-35d7b2dc3ed1","``Hot'' is one for the first things which come to mind when I hear ``bath' because hot is one of the typical temperatures of (a/an) bath'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166735"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:25:35","451","19527","""{\""57\"":{\""answer\"":true}}""","482122e8-4276-4ad4-9619-35d7b2dc3ed1","``Hot'' is one for the first things which come to mind when I hear ``bath' because hot is one of the typical temperatures of (a/an) bath'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165910"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:28:59","451","19527","""{\""0\"":{\""answer\"":true}}""","482122e8-4276-4ad4-9619-35d7b2dc3ed1","``Hot'' is one for the first things which come to mind when I hear ``bath' because hot is one of the typical temperatures of (a/an) bath'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166065"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:29:40","451","19527","""{\""30\"":{\""answer\"":true}}""","482122e8-4276-4ad4-9619-35d7b2dc3ed1","``Hot'' is one for the first things which come to mind when I hear ``bath' because hot is one of the typical temperatures of (a/an) bath'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166120"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:17:04","451","19527","""{\""39\"":{\""answer\"":false}}""","482122e8-4276-4ad4-9619-35d7b2dc3ed1","``Hot'' is one for the first things which come to mind when I hear ``bath' because hot is one of the typical temperatures of (a/an) bath'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165526"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:44:23","451","19527","""{\""20\"":{\""answer\"":true}}""","482122e8-4276-4ad4-9619-35d7b2dc3ed1","``Hot'' is one for the first things which come to mind when I hear ``bath' because hot is one of the typical temperatures of (a/an) bath'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_concept-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","167149"
