"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 14:01:49","273","11013","""{\""28\"":{\""answer\"":true}}""","5a0ba91e-32a9-48f0-add9-bcc202980df9","I know that (a/an) conspirator is dangerous as most or all other things similar to (a/an) conspirator are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","implied_category-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82380"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:53:53","273","11013","""{\""68\"":{\""answer\"":true}}""","5a0ba91e-32a9-48f0-add9-bcc202980df9","I know that (a/an) conspirator is dangerous as most or all other things similar to (a/an) conspirator are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","implied_category-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82111"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 14:29:12","273","11014","""{\""59\"":{\""answer\"":false}}""","58fb8e2a-7c96-4f83-b570-3b5a0d53a004","I think (a/an) conspirator can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82717"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 14:00:49","273","11014","""{\""37\"":{\""answer\"":false}}""","58fb8e2a-7c96-4f83-b570-3b5a0d53a004","I think (a/an) conspirator can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82344"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:07:47","273","11014","""{\""46\"":{\""answer\"":false}}""","58fb8e2a-7c96-4f83-b570-3b5a0d53a004","I think (a/an) conspirator can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82574"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:56:07","273","11014","""{\""38\"":{\""answer\"":true}}""","58fb8e2a-7c96-4f83-b570-3b5a0d53a004","I think (a/an) conspirator can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82186"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 14:02:30","273","11014","""{\""40\"":{\""answer\"":false}}""","58fb8e2a-7c96-4f83-b570-3b5a0d53a004","I think (a/an) conspirator can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82410"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 14:04:58","273","11014","""{\""25\"":{\""answer\"":false}}""","58fb8e2a-7c96-4f83-b570-3b5a0d53a004","I think (a/an) conspirator can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82517"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 13:56:03","273","11014","""{\""6\"":{\""answer\"":false}}""","58fb8e2a-7c96-4f83-b570-3b5a0d53a004","I think (a/an) conspirator can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82185"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 13:57:11","273","11014","""{\""33\"":{\""answer\"":false}}""","58fb8e2a-7c96-4f83-b570-3b5a0d53a004","I think (a/an) conspirator can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82231"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 14:04:35","273","11014","""{\""55\"":{\""answer\"":true}}""","58fb8e2a-7c96-4f83-b570-3b5a0d53a004","I think (a/an) conspirator can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82508"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:51:26","273","11014","""{\""24\"":{\""answer\"":true}}""","58fb8e2a-7c96-4f83-b570-3b5a0d53a004","I think (a/an) conspirator can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82045"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 14:15:25","273","11015","""{\""29\"":{\""answer\"":false}}""","5aa09fe6-65d2-444a-8ddb-a09fe31053af","Usually, (a/an) conspirator is not dangerous, but there could be a highly unusual situation in which (a/an) conspirator is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","unusual-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82661"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 14:06:23","273","11015","""{\""69\"":{\""answer\"":false}}""","5aa09fe6-65d2-444a-8ddb-a09fe31053af","Usually, (a/an) conspirator is not dangerous, but there could be a highly unusual situation in which (a/an) conspirator is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","unusual-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82548"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 13:58:01","273","11015","""{\""9\"":{\""answer\"":false}}""","5aa09fe6-65d2-444a-8ddb-a09fe31053af","Usually, (a/an) conspirator is not dangerous, but there could be a highly unusual situation in which (a/an) conspirator is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","unusual-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82261"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:54:21","273","11015","""{\""9\"":{\""answer\"":true}}""","5aa09fe6-65d2-444a-8ddb-a09fe31053af","Usually, (a/an) conspirator is not dangerous, but there could be a highly unusual situation in which (a/an) conspirator is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","unusual-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82124"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 14:00:24","273","11015","""{\""18\"":{\""answer\"":true}}""","5aa09fe6-65d2-444a-8ddb-a09fe31053af","Usually, (a/an) conspirator is not dangerous, but there could be a highly unusual situation in which (a/an) conspirator is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","unusual-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82328"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 14:08:03","273","11015","""{\""40\"":{\""answer\"":false}}""","5aa09fe6-65d2-444a-8ddb-a09fe31053af","Usually, (a/an) conspirator is not dangerous, but there could be a highly unusual situation in which (a/an) conspirator is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","unusual-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82579"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 13:57:59","273","11015","""{\""10\"":{\""answer\"":false}}""","5aa09fe6-65d2-444a-8ddb-a09fe31053af","Usually, (a/an) conspirator is not dangerous, but there could be a highly unusual situation in which (a/an) conspirator is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","unusual-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82258"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 13:53:08","273","11015","""{\""13\"":{\""answer\"":false}}""","5aa09fe6-65d2-444a-8ddb-a09fe31053af","Usually, (a/an) conspirator is not dangerous, but there could be a highly unusual situation in which (a/an) conspirator is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","unusual-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82083"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 14:04:55","273","11015","""{\""58\"":{\""answer\"":false}}""","5aa09fe6-65d2-444a-8ddb-a09fe31053af","Usually, (a/an) conspirator is not dangerous, but there could be a highly unusual situation in which (a/an) conspirator is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","unusual-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82514"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:53:12","273","11015","""{\""56\"":{\""answer\"":true}}""","5aa09fe6-65d2-444a-8ddb-a09fe31053af","Usually, (a/an) conspirator is not dangerous, but there could be a highly unusual situation in which (a/an) conspirator is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","unusual-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82086"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 13:55:06","273","11016","""{\""1\"":{\""answer\"":false}}""","8ba399c5-0700-4180-a336-7e5130bf754f","I think it is impossible for (a/an) conspirator to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82149"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 14:00:15","273","11016","""{\""31\"":{\""answer\"":false}}""","8ba399c5-0700-4180-a336-7e5130bf754f","I think it is impossible for (a/an) conspirator to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82321"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:09:42","273","11016","""{\""54\"":{\""answer\"":false}}""","8ba399c5-0700-4180-a336-7e5130bf754f","I think it is impossible for (a/an) conspirator to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82599"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:56:15","273","11016","""{\""42\"":{\""answer\"":false}}""","8ba399c5-0700-4180-a336-7e5130bf754f","I think it is impossible for (a/an) conspirator to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82191"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 14:00:10","273","11016","""{\""16\"":{\""answer\"":false}}""","8ba399c5-0700-4180-a336-7e5130bf754f","I think it is impossible for (a/an) conspirator to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82319"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 14:07:14","273","11016","""{\""36\"":{\""answer\"":true}}""","8ba399c5-0700-4180-a336-7e5130bf754f","I think it is impossible for (a/an) conspirator to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82567"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 14:11:57","273","11016","""{\""37\"":{\""answer\"":false}}""","8ba399c5-0700-4180-a336-7e5130bf754f","I think it is impossible for (a/an) conspirator to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82626"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 13:57:01","273","11016","""{\""31\"":{\""answer\"":false}}""","8ba399c5-0700-4180-a336-7e5130bf754f","I think it is impossible for (a/an) conspirator to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82225"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 14:06:26","273","11016","""{\""68\"":{\""answer\"":false}}""","8ba399c5-0700-4180-a336-7e5130bf754f","I think it is impossible for (a/an) conspirator to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82550"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:50:00","273","11016","""{\""2\"":{\""answer\"":false}}""","8ba399c5-0700-4180-a336-7e5130bf754f","I think it is impossible for (a/an) conspirator to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82016"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 14:25:54","273","11017","""{\""49\"":{\""answer\"":false}}""","b7e88442-6836-46cb-9679-5d26a71a7daa","I could say (a/an) conspirator is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82707"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 14:05:28","273","11017","""{\""67\"":{\""answer\"":true}}""","b7e88442-6836-46cb-9679-5d26a71a7daa","I could say (a/an) conspirator is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82531"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:10:06","273","11017","""{\""55\"":{\""answer\"":false}}""","b7e88442-6836-46cb-9679-5d26a71a7daa","I could say (a/an) conspirator is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82603"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:54:43","273","11017","""{\""14\"":{\""answer\"":true}}""","b7e88442-6836-46cb-9679-5d26a71a7daa","I could say (a/an) conspirator is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82133"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 14:02:15","273","11017","""{\""38\"":{\""answer\"":true}}""","b7e88442-6836-46cb-9679-5d26a71a7daa","I could say (a/an) conspirator is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82398"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 14:04:12","273","11017","""{\""23\"":{\""answer\"":false}}""","b7e88442-6836-46cb-9679-5d26a71a7daa","I could say (a/an) conspirator is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82495"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 14:23:13","273","11017","""{\""71\"":{\""answer\"":false}}""","b7e88442-6836-46cb-9679-5d26a71a7daa","I could say (a/an) conspirator is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82701"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 14:01:55","273","11017","""{\""62\"":{\""answer\"":false}}""","b7e88442-6836-46cb-9679-5d26a71a7daa","I could say (a/an) conspirator is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82386"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 14:01:30","273","11017","""{\""25\"":{\""answer\"":false}}""","b7e88442-6836-46cb-9679-5d26a71a7daa","I could say (a/an) conspirator is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82365"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:53:00","273","11017","""{\""52\"":{\""answer\"":false}}""","b7e88442-6836-46cb-9679-5d26a71a7daa","I could say (a/an) conspirator is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","creative-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82078"
