"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:56:22","494","22667","""{\""58\"":{\""answer\"":false}}""","da6e8a4f-759e-4c4c-a4b9-c204d5a38940","You can find (a/an) dongle which is square. Square is one of many possible shapes (a/an) dongle usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_open-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198571"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:45:09","494","22667","""{\""24\"":{\""answer\"":false}}""","da6e8a4f-759e-4c4c-a4b9-c204d5a38940","You can find (a/an) dongle which is square. Square is one of many possible shapes (a/an) dongle usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_open-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198089"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e14cf27867681aecc6b2d1b","PROLIFIC","03-Jun-2020 13:36:51","494","22667","""{\""13\"":{\""answer\"":true}}""","da6e8a4f-759e-4c4c-a4b9-c204d5a38940","You can find (a/an) dongle which is square. Square is one of many possible shapes (a/an) dongle usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_open-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","197722"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","03-Jun-2020 14:23:38","494","22667","""{\""53\"":{\""answer\"":true}}""","da6e8a4f-759e-4c4c-a4b9-c204d5a38940","You can find (a/an) dongle which is square. Square is one of many possible shapes (a/an) dongle usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_open-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","199471"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 13:57:22","494","22667","""{\""39\"":{\""answer\"":false}}""","da6e8a4f-759e-4c4c-a4b9-c204d5a38940","You can find (a/an) dongle which is square. Square is one of many possible shapes (a/an) dongle usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_open-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198621"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:53:18","494","22668","""{\""15\"":{\""answer\"":false}}""","9431f365-f3b2-4436-af44-34f6e23e55bf","You can find (a/an) dongle which is square. Square is one of a few possible shapes (a/an) dongle usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198372"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:49:21","494","22668","""{\""5\"":{\""answer\"":true}}""","9431f365-f3b2-4436-af44-34f6e23e55bf","You can find (a/an) dongle which is square. Square is one of a few possible shapes (a/an) dongle usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198270"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:11:05","494","22668","""{\""55\"":{\""answer\"":true}}""","9431f365-f3b2-4436-af44-34f6e23e55bf","You can find (a/an) dongle which is square. Square is one of a few possible shapes (a/an) dongle usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","199332"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:53:28","494","22668","""{\""19\"":{\""answer\"":true}}""","9431f365-f3b2-4436-af44-34f6e23e55bf","You can find (a/an) dongle which is square. Square is one of a few possible shapes (a/an) dongle usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198379"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:35:59","494","22668","""{\""27\"":{\""answer\"":false}}""","9431f365-f3b2-4436-af44-34f6e23e55bf","You can find (a/an) dongle which is square. Square is one of a few possible shapes (a/an) dongle usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","197686"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:55:18","494","22668","""{\""45\"":{\""answer\"":true}}""","9431f365-f3b2-4436-af44-34f6e23e55bf","You can find (a/an) dongle which is square. Square is one of a few possible shapes (a/an) dongle usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198516"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:45:28","494","22668","""{\""30\"":{\""answer\"":true}}""","9431f365-f3b2-4436-af44-34f6e23e55bf","You can find (a/an) dongle which is square. Square is one of a few possible shapes (a/an) dongle usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198113"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e14cf27867681aecc6b2d1b","PROLIFIC","03-Jun-2020 13:40:00","494","22668","""{\""19\"":{\""answer\"":true}}""","9431f365-f3b2-4436-af44-34f6e23e55bf","You can find (a/an) dongle which is square. Square is one of a few possible shapes (a/an) dongle usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","197887"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","03-Jun-2020 14:25:42","494","22668","""{\""67\"":{\""answer\"":true}}""","9431f365-f3b2-4436-af44-34f6e23e55bf","You can find (a/an) dongle which is square. Square is one of a few possible shapes (a/an) dongle usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","199485"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 13:52:27","494","22668","""{\""7\"":{\""answer\"":false}}""","9431f365-f3b2-4436-af44-34f6e23e55bf","You can find (a/an) dongle which is square. Square is one of a few possible shapes (a/an) dongle usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198324"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:54:53","494","22669","""{\""54\"":{\""answer\"":false}}""","4f555435-49ed-44b4-8dc7-735132adaa96","Usually, (a/an) dongle is not square, but there could be a highly unusual situation in which (a/an) dongle is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198483"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:56:25","494","22669","""{\""55\"":{\""answer\"":true}}""","4f555435-49ed-44b4-8dc7-735132adaa96","Usually, (a/an) dongle is not square, but there could be a highly unusual situation in which (a/an) dongle is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198573"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:11:47","494","22669","""{\""65\"":{\""answer\"":true}}""","4f555435-49ed-44b4-8dc7-735132adaa96","Usually, (a/an) dongle is not square, but there could be a highly unusual situation in which (a/an) dongle is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","199357"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:52:14","494","22669","""{\""6\"":{\""answer\"":false}}""","4f555435-49ed-44b4-8dc7-735132adaa96","Usually, (a/an) dongle is not square, but there could be a highly unusual situation in which (a/an) dongle is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198314"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:38:01","494","22669","""{\""60\"":{\""answer\"":false}}""","4f555435-49ed-44b4-8dc7-735132adaa96","Usually, (a/an) dongle is not square, but there could be a highly unusual situation in which (a/an) dongle is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","197778"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:55:06","494","22669","""{\""42\"":{\""answer\"":false}}""","4f555435-49ed-44b4-8dc7-735132adaa96","Usually, (a/an) dongle is not square, but there could be a highly unusual situation in which (a/an) dongle is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198500"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:43:38","494","22669","""{\""12\"":{\""answer\"":true}}""","4f555435-49ed-44b4-8dc7-735132adaa96","Usually, (a/an) dongle is not square, but there could be a highly unusual situation in which (a/an) dongle is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198012"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e14cf27867681aecc6b2d1b","PROLIFIC","03-Jun-2020 13:45:09","494","22669","""{\""61\"":{\""answer\"":false}}""","4f555435-49ed-44b4-8dc7-735132adaa96","Usually, (a/an) dongle is not square, but there could be a highly unusual situation in which (a/an) dongle is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198088"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","03-Jun-2020 14:24:18","494","22669","""{\""60\"":{\""answer\"":false}}""","4f555435-49ed-44b4-8dc7-735132adaa96","Usually, (a/an) dongle is not square, but there could be a highly unusual situation in which (a/an) dongle is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","199478"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 13:58:59","494","22669","""{\""60\"":{\""answer\"":true}}""","4f555435-49ed-44b4-8dc7-735132adaa96","Usually, (a/an) dongle is not square, but there could be a highly unusual situation in which (a/an) dongle is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198675"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:52:54","494","22670","""{\""7\"":{\""answer\"":false}}""","6bd358be-c625-4c84-abb7-81b9b653d082","``Dongle'' is one of the first things which come to mind when I hear ``square' because (a/an) dongle is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_property-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198348"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:54:36","494","22670","""{\""40\"":{\""answer\"":false}}""","6bd358be-c625-4c84-abb7-81b9b653d082","``Dongle'' is one of the first things which come to mind when I hear ``square' because (a/an) dongle is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_property-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198460"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:08:39","494","22670","""{\""14\"":{\""answer\"":false}}""","6bd358be-c625-4c84-abb7-81b9b653d082","``Dongle'' is one of the first things which come to mind when I hear ``square' because (a/an) dongle is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_property-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","199213"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:57:23","494","22670","""{\""67\"":{\""answer\"":false}}""","6bd358be-c625-4c84-abb7-81b9b653d082","``Dongle'' is one of the first things which come to mind when I hear ``square' because (a/an) dongle is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_property-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198622"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:38:43","494","22670","""{\""71\"":{\""answer\"":false}}""","6bd358be-c625-4c84-abb7-81b9b653d082","``Dongle'' is one of the first things which come to mind when I hear ``square' because (a/an) dongle is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_property-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","197817"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:52:07","494","22670","""{\""6\"":{\""answer\"":true}}""","6bd358be-c625-4c84-abb7-81b9b653d082","``Dongle'' is one of the first things which come to mind when I hear ``square' because (a/an) dongle is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_property-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198309"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:47:47","494","22670","""{\""65\"":{\""answer\"":false}}""","6bd358be-c625-4c84-abb7-81b9b653d082","``Dongle'' is one of the first things which come to mind when I hear ``square' because (a/an) dongle is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_property-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198223"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e14cf27867681aecc6b2d1b","PROLIFIC","03-Jun-2020 13:36:58","494","22670","""{\""14\"":{\""answer\"":false}}""","6bd358be-c625-4c84-abb7-81b9b653d082","``Dongle'' is one of the first things which come to mind when I hear ``square' because (a/an) dongle is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_property-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","197727"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","03-Jun-2020 14:24:22","494","22670","""{\""62\"":{\""answer\"":false}}""","6bd358be-c625-4c84-abb7-81b9b653d082","``Dongle'' is one of the first things which come to mind when I hear ``square' because (a/an) dongle is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_property-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","199480"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 13:51:33","494","22670","""{\""4\"":{\""answer\"":false}}""","6bd358be-c625-4c84-abb7-81b9b653d082","``Dongle'' is one of the first things which come to mind when I hear ``square' because (a/an) dongle is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_property-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198298"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:54:43","494","22671","""{\""50\"":{\""answer\"":false}}""","7f274cb4-1e48-4326-9bde-5bf0ed613fca","I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198469"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:57:14","494","22671","""{\""64\"":{\""answer\"":false}}""","7f274cb4-1e48-4326-9bde-5bf0ed613fca","I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198615"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:12:04","494","22671","""{\""71\"":{\""answer\"":false}}""","7f274cb4-1e48-4326-9bde-5bf0ed613fca","I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","199377"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:52:23","494","22671","""{\""9\"":{\""answer\"":true}}""","7f274cb4-1e48-4326-9bde-5bf0ed613fca","I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198321"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:33:34","494","22671","""{\""0\"":{\""answer\"":true}}""","7f274cb4-1e48-4326-9bde-5bf0ed613fca","I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","197644"
