"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","02-Jun-2020 13:05:19","483","21839","""{\""16\"":{\""answer\"":true}}""","24725899-341f-4f63-a684-175baca879ae","``Lay_eggs'' is one for the first things which come to mind when I hear ``acaridae' because laying eggs is one of the typical activities of (a/an) acaridae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_concept-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","190184"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:44:49","483","21839","""{\""11\"":{\""answer\"":true}}""","24725899-341f-4f63-a684-175baca879ae","``Lay_eggs'' is one for the first things which come to mind when I hear ``acaridae' because laying eggs is one of the typical activities of (a/an) acaridae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_concept-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","188813"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 13:01:34","483","21839","""{\""48\"":{\""answer\"":false}}""","24725899-341f-4f63-a684-175baca879ae","``Lay_eggs'' is one for the first things which come to mind when I hear ``acaridae' because laying eggs is one of the typical activities of (a/an) acaridae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_concept-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","190021"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 12:59:19","483","21839","""{\""12\"":{\""answer\"":false}}""","24725899-341f-4f63-a684-175baca879ae","``Lay_eggs'' is one for the first things which come to mind when I hear ``acaridae' because laying eggs is one of the typical activities of (a/an) acaridae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_concept-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","189817"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:47:42","483","21839","""{\""5\"":{\""answer\"":true}}""","24725899-341f-4f63-a684-175baca879ae","``Lay_eggs'' is one for the first things which come to mind when I hear ``acaridae' because laying eggs is one of the typical activities of (a/an) acaridae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_concept-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","188965"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:42:40","483","21839","""{\""32\"":{\""answer\"":false}}""","24725899-341f-4f63-a684-175baca879ae","``Lay_eggs'' is one for the first things which come to mind when I hear ``acaridae' because laying eggs is one of the typical activities of (a/an) acaridae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_concept-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","188670"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:53:40","483","21839","""{\""36\"":{\""answer\"":true}}""","24725899-341f-4f63-a684-175baca879ae","``Lay_eggs'' is one for the first things which come to mind when I hear ``acaridae' because laying eggs is one of the typical activities of (a/an) acaridae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_concept-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","189301"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","02-Jun-2020 12:55:27","483","21839","""{\""59\"":{\""answer\"":true}}""","24725899-341f-4f63-a684-175baca879ae","``Lay_eggs'' is one for the first things which come to mind when I hear ``acaridae' because laying eggs is one of the typical activities of (a/an) acaridae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_concept-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","189448"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","02-Jun-2020 12:55:19","483","21839","""{\""17\"":{\""answer\"":true}}""","24725899-341f-4f63-a684-175baca879ae","``Lay_eggs'' is one for the first things which come to mind when I hear ``acaridae' because laying eggs is one of the typical activities of (a/an) acaridae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_concept-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","189432"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 12:58:56","483","21839","""{\""43\"":{\""answer\"":true}}""","24725899-341f-4f63-a684-175baca879ae","``Lay_eggs'' is one for the first things which come to mind when I hear ``acaridae' because laying eggs is one of the typical activities of (a/an) acaridae'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_concept-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","189783"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","02-Jun-2020 13:05:29","483","21840","""{\""17\"":{\""answer\"":false}}""","359df463-881a-430b-a858-9b988dc7d4ee","``Acaridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) acaridae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","190186"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:49:20","483","21840","""{\""59\"":{\""answer\"":false}}""","359df463-881a-430b-a858-9b988dc7d4ee","``Acaridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) acaridae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","189036"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 13:00:07","483","21840","""{\""36\"":{\""answer\"":false}}""","359df463-881a-430b-a858-9b988dc7d4ee","``Acaridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) acaridae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","189905"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 13:02:56","483","21840","""{\""41\"":{\""answer\"":false}}""","359df463-881a-430b-a858-9b988dc7d4ee","``Acaridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) acaridae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","190105"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:50:19","483","21840","""{\""25\"":{\""answer\"":false}}""","359df463-881a-430b-a858-9b988dc7d4ee","``Acaridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) acaridae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","189094"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:42:02","483","21840","""{\""28\"":{\""answer\"":false}}""","359df463-881a-430b-a858-9b988dc7d4ee","``Acaridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) acaridae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","188644"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:54:22","483","21840","""{\""46\"":{\""answer\"":true}}""","359df463-881a-430b-a858-9b988dc7d4ee","``Acaridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) acaridae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","189355"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","02-Jun-2020 12:55:07","483","21840","""{\""56\"":{\""answer\"":true}}""","359df463-881a-430b-a858-9b988dc7d4ee","``Acaridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) acaridae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","189417"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","02-Jun-2020 13:01:35","483","21840","""{\""64\"":{\""answer\"":false}}""","359df463-881a-430b-a858-9b988dc7d4ee","``Acaridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) acaridae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","190022"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 13:00:06","483","21840","""{\""61\"":{\""answer\"":true}}""","359df463-881a-430b-a858-9b988dc7d4ee","``Acaridae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) acaridae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-lay_eggs-acaridae","Agree or disagree (run4-experiment2-batch151-70-70)","189903"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","02-Jun-2020 13:02:42","483","21841","""{\""6\"":{\""answer\"":false}}""","66229e40-f7b7-4917-84ed-9080247f9421","I know that (a/an) rake is made_of_wood as most or all other things similar to (a/an) rake are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","190094"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:45:30","483","21841","""{\""17\"":{\""answer\"":false}}""","66229e40-f7b7-4917-84ed-9080247f9421","I know that (a/an) rake is made_of_wood as most or all other things similar to (a/an) rake are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","188877"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 12:54:46","483","21841","""{\""7\"":{\""answer\"":true}}""","66229e40-f7b7-4917-84ed-9080247f9421","I know that (a/an) rake is made_of_wood as most or all other things similar to (a/an) rake are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189393"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 13:02:45","483","21841","""{\""39\"":{\""answer\"":true}}""","66229e40-f7b7-4917-84ed-9080247f9421","I know that (a/an) rake is made_of_wood as most or all other things similar to (a/an) rake are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","190097"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:53:03","483","21841","""{\""58\"":{\""answer\"":true}}""","66229e40-f7b7-4917-84ed-9080247f9421","I know that (a/an) rake is made_of_wood as most or all other things similar to (a/an) rake are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189260"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:43:38","483","21841","""{\""43\"":{\""answer\"":false}}""","66229e40-f7b7-4917-84ed-9080247f9421","I know that (a/an) rake is made_of_wood as most or all other things similar to (a/an) rake are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","188727"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:53:13","483","21841","""{\""29\"":{\""answer\"":true}}""","66229e40-f7b7-4917-84ed-9080247f9421","I know that (a/an) rake is made_of_wood as most or all other things similar to (a/an) rake are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189268"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","02-Jun-2020 12:57:54","483","21841","""{\""74\"":{\""answer\"":true}}""","66229e40-f7b7-4917-84ed-9080247f9421","I know that (a/an) rake is made_of_wood as most or all other things similar to (a/an) rake are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189677"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","02-Jun-2020 12:52:14","483","21841","""{\""7\"":{\""answer\"":false}}""","66229e40-f7b7-4917-84ed-9080247f9421","I know that (a/an) rake is made_of_wood as most or all other things similar to (a/an) rake are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189222"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 12:59:27","483","21841","""{\""51\"":{\""answer\"":true}}""","66229e40-f7b7-4917-84ed-9080247f9421","I know that (a/an) rake is made_of_wood as most or all other things similar to (a/an) rake are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189835"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","02-Jun-2020 13:10:29","483","21842","""{\""38\"":{\""answer\"":false}}""","9df6d7c3-b1e2-496d-9aff-0780c238fe87","You can find (a/an) rake which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rake is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_limited-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","190237"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:48:32","483","21842","""{\""49\"":{\""answer\"":true}}""","9df6d7c3-b1e2-496d-9aff-0780c238fe87","You can find (a/an) rake which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rake is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_limited-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189004"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 12:54:56","483","21842","""{\""9\"":{\""answer\"":true}}""","9df6d7c3-b1e2-496d-9aff-0780c238fe87","You can find (a/an) rake which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rake is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_limited-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189403"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 13:05:22","483","21842","""{\""63\"":{\""answer\"":true}}""","9df6d7c3-b1e2-496d-9aff-0780c238fe87","You can find (a/an) rake which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rake is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_limited-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","190185"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:51:05","483","21842","""{\""34\"":{\""answer\"":true}}""","9df6d7c3-b1e2-496d-9aff-0780c238fe87","You can find (a/an) rake which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rake is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_limited-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189148"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:44:43","483","21842","""{\""57\"":{\""answer\"":true}}""","9df6d7c3-b1e2-496d-9aff-0780c238fe87","You can find (a/an) rake which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rake is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_limited-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","188805"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:48:05","483","21842","""{\""0\"":{\""answer\"":true}}""","9df6d7c3-b1e2-496d-9aff-0780c238fe87","You can find (a/an) rake which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rake is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_limited-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","188983"
