"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:23:18","426","17639","""{\""46\"":{\""answer\"":false}}""","529b458e-1caf-4461-a7ab-c358c0a601e1","I think (a/an) barrel can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","146831"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:28:22","426","17639","""{\""17\"":{\""answer\"":true}}""","529b458e-1caf-4461-a7ab-c358c0a601e1","I think (a/an) barrel can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147177"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:11:05","426","17639","""{\""18\"":{\""answer\"":true}}""","529b458e-1caf-4461-a7ab-c358c0a601e1","I think (a/an) barrel can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","146430"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:46:06","426","17639","""{\""18\"":{\""answer\"":true}}""","529b458e-1caf-4461-a7ab-c358c0a601e1","I think (a/an) barrel can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","148273"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:25:43","426","17639","""{\""69\"":{\""answer\"":true}}""","529b458e-1caf-4461-a7ab-c358c0a601e1","I think (a/an) barrel can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","146993"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:35:34","426","17639","""{\""35\"":{\""answer\"":true}}""","529b458e-1caf-4461-a7ab-c358c0a601e1","I think (a/an) barrel can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147641"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:30:41","426","17639","""{\""25\"":{\""answer\"":true}}""","529b458e-1caf-4461-a7ab-c358c0a601e1","I think (a/an) barrel can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147312"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:30:17","426","17639","""{\""1\"":{\""answer\"":true}}""","529b458e-1caf-4461-a7ab-c358c0a601e1","I think (a/an) barrel can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147285"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:37:29","426","17640","""{\""46\"":{\""answer\"":true}}""","31e0862f-ec0a-41f4-a9bb-088d1360f9c2","Usually, (a/an) barrel is not square, but there could be a highly unusual situation in which (a/an) barrel is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147770"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:34:18","426","17640","""{\""75\"":{\""answer\"":true}}""","31e0862f-ec0a-41f4-a9bb-088d1360f9c2","Usually, (a/an) barrel is not square, but there could be a highly unusual situation in which (a/an) barrel is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147530"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:18:45","426","17640","""{\""9\"":{\""answer\"":true}}""","31e0862f-ec0a-41f4-a9bb-088d1360f9c2","Usually, (a/an) barrel is not square, but there could be a highly unusual situation in which (a/an) barrel is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","146620"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:27:57","426","17640","""{\""14\"":{\""answer\"":true}}""","31e0862f-ec0a-41f4-a9bb-088d1360f9c2","Usually, (a/an) barrel is not square, but there could be a highly unusual situation in which (a/an) barrel is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147164"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:12:29","426","17640","""{\""40\"":{\""answer\"":true}}""","31e0862f-ec0a-41f4-a9bb-088d1360f9c2","Usually, (a/an) barrel is not square, but there could be a highly unusual situation in which (a/an) barrel is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","146455"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:49:39","426","17640","""{\""46\"":{\""answer\"":true}}""","31e0862f-ec0a-41f4-a9bb-088d1360f9c2","Usually, (a/an) barrel is not square, but there could be a highly unusual situation in which (a/an) barrel is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","148430"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:24:41","426","17640","""{\""55\"":{\""answer\"":true}}""","31e0862f-ec0a-41f4-a9bb-088d1360f9c2","Usually, (a/an) barrel is not square, but there could be a highly unusual situation in which (a/an) barrel is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","146919"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:31:26","426","17640","""{\""9\"":{\""answer\"":true}}""","31e0862f-ec0a-41f4-a9bb-088d1360f9c2","Usually, (a/an) barrel is not square, but there could be a highly unusual situation in which (a/an) barrel is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147352"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:34:24","426","17640","""{\""68\"":{\""answer\"":true}}""","31e0862f-ec0a-41f4-a9bb-088d1360f9c2","Usually, (a/an) barrel is not square, but there could be a highly unusual situation in which (a/an) barrel is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147540"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:33:48","426","17640","""{\""24\"":{\""answer\"":true}}""","31e0862f-ec0a-41f4-a9bb-088d1360f9c2","Usually, (a/an) barrel is not square, but there could be a highly unusual situation in which (a/an) barrel is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147493"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:36:40","426","17641","""{\""43\"":{\""answer\"":false}}""","83316d7e-9772-4973-b1ca-af30d1431d18","I could say (a/an) barrel is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147726"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:28:28","426","17641","""{\""20\"":{\""answer\"":true}}""","83316d7e-9772-4973-b1ca-af30d1431d18","I could say (a/an) barrel is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147183"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:27:08","426","17641","""{\""75\"":{\""answer\"":false}}""","83316d7e-9772-4973-b1ca-af30d1431d18","I could say (a/an) barrel is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147121"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:34:14","426","17641","""{\""52\"":{\""answer\"":true}}""","83316d7e-9772-4973-b1ca-af30d1431d18","I could say (a/an) barrel is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147525"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:10:19","426","17641","""{\""9\"":{\""answer\"":true}}""","83316d7e-9772-4973-b1ca-af30d1431d18","I could say (a/an) barrel is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","146421"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:48:31","426","17641","""{\""28\"":{\""answer\"":false}}""","83316d7e-9772-4973-b1ca-af30d1431d18","I could say (a/an) barrel is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","148381"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:25:17","426","17641","""{\""62\"":{\""answer\"":false}}""","83316d7e-9772-4973-b1ca-af30d1431d18","I could say (a/an) barrel is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","146965"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:40:32","426","17641","""{\""65\"":{\""answer\"":true}}""","83316d7e-9772-4973-b1ca-af30d1431d18","I could say (a/an) barrel is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147981"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:29:24","426","17641","""{\""10\"":{\""answer\"":false}}""","83316d7e-9772-4973-b1ca-af30d1431d18","I could say (a/an) barrel is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147238"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:35:08","426","17641","""{\""53\"":{\""answer\"":false}}""","83316d7e-9772-4973-b1ca-af30d1431d18","I could say (a/an) barrel is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147607"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:33:18","426","17642","""{\""16\"":{\""answer\"":true}}""","cb1a4ad4-a810-48bc-8028-55ac5be60f65","I think it is impossible for (a/an) barrel to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147468"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:32:34","426","17642","""{\""58\"":{\""answer\"":true}}""","cb1a4ad4-a810-48bc-8028-55ac5be60f65","I think it is impossible for (a/an) barrel to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147424"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:20:53","426","17642","""{\""25\"":{\""answer\"":false}}""","cb1a4ad4-a810-48bc-8028-55ac5be60f65","I think it is impossible for (a/an) barrel to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","146701"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:32:04","426","17642","""{\""40\"":{\""answer\"":false}}""","cb1a4ad4-a810-48bc-8028-55ac5be60f65","I think it is impossible for (a/an) barrel to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147392"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:11:52","426","17642","""{\""31\"":{\""answer\"":false}}""","cb1a4ad4-a810-48bc-8028-55ac5be60f65","I think it is impossible for (a/an) barrel to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","146443"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:52:40","426","17642","""{\""69\"":{\""answer\"":false}}""","cb1a4ad4-a810-48bc-8028-55ac5be60f65","I think it is impossible for (a/an) barrel to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","148504"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:25:40","426","17642","""{\""68\"":{\""answer\"":false}}""","cb1a4ad4-a810-48bc-8028-55ac5be60f65","I think it is impossible for (a/an) barrel to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","146989"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:33:55","426","17642","""{\""21\"":{\""answer\"":true}}""","cb1a4ad4-a810-48bc-8028-55ac5be60f65","I think it is impossible for (a/an) barrel to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147501"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:31:49","426","17642","""{\""39\"":{\""answer\"":true}}""","cb1a4ad4-a810-48bc-8028-55ac5be60f65","I think it is impossible for (a/an) barrel to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147376"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:34:56","426","17642","""{\""49\"":{\""answer\"":false}}""","cb1a4ad4-a810-48bc-8028-55ac5be60f65","I think it is impossible for (a/an) barrel to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-square-barrel","Agree or disagree (run4-experiment2-batch96-70-70)","147590"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:40:17","426","17643","""{\""54\"":{\""answer\"":true}}""","22cfb3ff-cfc9-470d-9691-235656de3427","I think (a/an) cactus can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147963"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:30:19","426","17643","""{\""37\"":{\""answer\"":true}}""","22cfb3ff-cfc9-470d-9691-235656de3427","I think (a/an) cactus can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147288"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:27:15","426","17643","""{\""77\"":{\""answer\"":false}}""","22cfb3ff-cfc9-470d-9691-235656de3427","I think (a/an) cactus can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147128"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:26:33","426","17643","""{\""6\"":{\""answer\"":true}}""","22cfb3ff-cfc9-470d-9691-235656de3427","I think (a/an) cactus can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147069"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:13:38","426","17643","""{\""60\"":{\""answer\"":true}}""","22cfb3ff-cfc9-470d-9691-235656de3427","I think (a/an) cactus can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","146480"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:52:26","426","17643","""{\""65\"":{\""answer\"":true}}""","22cfb3ff-cfc9-470d-9691-235656de3427","I think (a/an) cactus can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","148496"
