"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:12:35","482","21768","""{\""41\"":{\""answer\"":false}}""","e4b80472-fad5-41d1-81fa-69274a131718","Usually, (a/an) hind cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) hind can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","unusual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","190268"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:52:53","482","21768","""{\""5\"":{\""answer\"":false}}""","e4b80472-fad5-41d1-81fa-69274a131718","Usually, (a/an) hind cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) hind can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","unusual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189248"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:53:54","482","21768","""{\""5\"":{\""answer\"":false}}""","e4b80472-fad5-41d1-81fa-69274a131718","Usually, (a/an) hind cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) hind can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","unusual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189312"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 12:57:48","482","21768","""{\""12\"":{\""answer\"":false}}""","e4b80472-fad5-41d1-81fa-69274a131718","Usually, (a/an) hind cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) hind can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","unusual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189665"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 13:00:13","482","21768","""{\""51\"":{\""answer\"":false}}""","e4b80472-fad5-41d1-81fa-69274a131718","Usually, (a/an) hind cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) hind can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","unusual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189916"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:31:24","482","21768","""{\""8\"":{\""answer\"":false}}""","e4b80472-fad5-41d1-81fa-69274a131718","Usually, (a/an) hind cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) hind can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","unusual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","188289"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 12:47:52","482","21768","""{\""7\"":{\""answer\"":false}}""","e4b80472-fad5-41d1-81fa-69274a131718","Usually, (a/an) hind cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) hind can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","unusual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","188972"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:59:19","482","21768","""{\""51\"":{\""answer\"":false}}""","e4b80472-fad5-41d1-81fa-69274a131718","Usually, (a/an) hind cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) hind can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","unusual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189818"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 12:51:42","482","21768","""{\""6\"":{\""answer\"":true}}""","e4b80472-fad5-41d1-81fa-69274a131718","Usually, (a/an) hind cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) hind can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","unusual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189185"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:41:20","482","21768","""{\""9\"":{\""answer\"":false}}""","e4b80472-fad5-41d1-81fa-69274a131718","Usually, (a/an) hind cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) hind can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","unusual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","188611"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:12:22","482","21769","""{\""40\"":{\""answer\"":false}}""","368ec782-c60c-4362-a2de-e70fee87cc05","You can find (a/an) hind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of hind from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","190265"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 13:01:10","482","21769","""{\""57\"":{\""answer\"":false}}""","368ec782-c60c-4362-a2de-e70fee87cc05","You can find (a/an) hind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of hind from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189998"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:57:39","482","21769","""{\""61\"":{\""answer\"":false}}""","368ec782-c60c-4362-a2de-e70fee87cc05","You can find (a/an) hind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of hind from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189653"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 13:01:42","482","21769","""{\""24\"":{\""answer\"":true}}""","368ec782-c60c-4362-a2de-e70fee87cc05","You can find (a/an) hind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of hind from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","190031"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 13:02:00","482","21769","""{\""69\"":{\""answer\"":false}}""","368ec782-c60c-4362-a2de-e70fee87cc05","You can find (a/an) hind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of hind from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","190055"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:35:52","482","21769","""{\""68\"":{\""answer\"":false}}""","368ec782-c60c-4362-a2de-e70fee87cc05","You can find (a/an) hind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of hind from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","188428"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 12:47:31","482","21769","""{\""1\"":{\""answer\"":false}}""","368ec782-c60c-4362-a2de-e70fee87cc05","You can find (a/an) hind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of hind from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","188957"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:58:44","482","21769","""{\""44\"":{\""answer\"":false}}""","368ec782-c60c-4362-a2de-e70fee87cc05","You can find (a/an) hind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of hind from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189758"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 12:55:35","482","21769","""{\""17\"":{\""answer\"":false}}""","368ec782-c60c-4362-a2de-e70fee87cc05","You can find (a/an) hind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of hind from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189463"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:41:35","482","21769","""{\""15\"":{\""answer\"":false}}""","368ec782-c60c-4362-a2de-e70fee87cc05","You can find (a/an) hind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of hind from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","188625"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:06:29","482","21770","""{\""21\"":{\""answer\"":true}}""","48ab75cc-3646-4ff4-9fee-ade8324b801e","I think it is impossible for (a/an) hind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","impossible-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","190205"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 13:01:27","482","21770","""{\""62\"":{\""answer\"":true}}""","48ab75cc-3646-4ff4-9fee-ade8324b801e","I think it is impossible for (a/an) hind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","impossible-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","190015"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:55:15","482","21770","""{\""15\"":{\""answer\"":false}}""","48ab75cc-3646-4ff4-9fee-ade8324b801e","I think it is impossible for (a/an) hind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","impossible-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189425"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 13:03:33","482","21770","""{\""58\"":{\""answer\"":false}}""","48ab75cc-3646-4ff4-9fee-ade8324b801e","I think it is impossible for (a/an) hind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","impossible-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","190132"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 12:59:29","482","21770","""{\""42\"":{\""answer\"":false}}""","48ab75cc-3646-4ff4-9fee-ade8324b801e","I think it is impossible for (a/an) hind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","impossible-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189842"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:33:12","482","21770","""{\""33\"":{\""answer\"":true}}""","48ab75cc-3646-4ff4-9fee-ade8324b801e","I think it is impossible for (a/an) hind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","impossible-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","188334"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 12:49:28","482","21770","""{\""29\"":{\""answer\"":false}}""","48ab75cc-3646-4ff4-9fee-ade8324b801e","I think it is impossible for (a/an) hind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","impossible-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189043"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:19:08","482","21770","""{\""14\"":{\""answer\"":true}}""","48ab75cc-3646-4ff4-9fee-ade8324b801e","I think it is impossible for (a/an) hind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","impossible-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","188192"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 13:00:08","482","21770","""{\""56\"":{\""answer\"":true}}""","48ab75cc-3646-4ff4-9fee-ade8324b801e","I think it is impossible for (a/an) hind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","impossible-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189907"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:43:42","482","21770","""{\""34\"":{\""answer\"":true}}""","48ab75cc-3646-4ff4-9fee-ade8324b801e","I think it is impossible for (a/an) hind to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","impossible-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","188732"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:11:17","482","21771","""{\""36\"":{\""answer\"":false}}""","5fed13ab-b194-437a-b408-fa1302b40278","``Hind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) hind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","190245"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 13:01:21","482","21771","""{\""60\"":{\""answer\"":false}}""","5fed13ab-b194-437a-b408-fa1302b40278","``Hind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) hind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","190008"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:54:03","482","21771","""{\""7\"":{\""answer\"":false}}""","5fed13ab-b194-437a-b408-fa1302b40278","``Hind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) hind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189326"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 12:53:49","482","21771","""{\""2\"":{\""answer\"":false}}""","5fed13ab-b194-437a-b408-fa1302b40278","``Hind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) hind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189306"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 12:58:57","482","21771","""{\""35\"":{\""answer\"":false}}""","5fed13ab-b194-437a-b408-fa1302b40278","``Hind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) hind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189786"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:32:46","482","21771","""{\""26\"":{\""answer\"":false}}""","5fed13ab-b194-437a-b408-fa1302b40278","``Hind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) hind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","188322"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 12:52:05","482","21771","""{\""69\"":{\""answer\"":false}}""","5fed13ab-b194-437a-b408-fa1302b40278","``Hind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) hind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189215"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:59:13","482","21771","""{\""50\"":{\""answer\"":false}}""","5fed13ab-b194-437a-b408-fa1302b40278","``Hind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) hind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189808"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 13:00:59","482","21771","""{\""65\"":{\""answer\"":false}}""","5fed13ab-b194-437a-b408-fa1302b40278","``Hind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) hind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189981"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:40:06","482","21771","""{\""8\"":{\""answer\"":false}}""","5fed13ab-b194-437a-b408-fa1302b40278","``Hind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) hind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","188563"
