"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:52:36","380","14248","""{\""35\"":{\""answer\"":false}}""","9fb45ad6-4549-43ac-914c-e280f974e7eb","You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112172"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:06:19","380","14248","""{\""21\"":{\""answer\"":false}}""","9fb45ad6-4549-43ac-914c-e280f974e7eb","You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113070"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 18:01:29","380","14248","""{\""14\"":{\""answer\"":false}}""","9fb45ad6-4549-43ac-914c-e280f974e7eb","You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112677"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 18:04:07","380","14248","""{\""20\"":{\""answer\"":true}}""","9fb45ad6-4549-43ac-914c-e280f974e7eb","You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112875"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:12:52","380","14248","""{\""46\"":{\""answer\"":false}}""","9fb45ad6-4549-43ac-914c-e280f974e7eb","You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113405"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","19-May-2020 18:12:49","380","14248","""{\""22\"":{\""answer\"":false}}""","9fb45ad6-4549-43ac-914c-e280f974e7eb","You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113404"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 18:00:27","380","14248","""{\""2\"":{\""answer\"":true}}""","9fb45ad6-4549-43ac-914c-e280f974e7eb","You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112622"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:09:51","380","14248","""{\""38\"":{\""answer\"":true}}""","9fb45ad6-4549-43ac-914c-e280f974e7eb","You can find (a/an) subdirectory which is square. Square is one of a few possible shapes (a/an) subdirectory usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_limited-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113284"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 18:05:00","380","14249","""{\""11\"":{\""answer\"":false}}""","9392db19-3081-4252-92be-a757ac9e9493","You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_open-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112964"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:17:34","380","14249","""{\""17\"":{\""answer\"":false}}""","9392db19-3081-4252-92be-a757ac9e9493","You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_open-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113563"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:50:58","380","14249","""{\""15\"":{\""answer\"":false}}""","9392db19-3081-4252-92be-a757ac9e9493","You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_open-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112101"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:08:03","380","14249","""{\""48\"":{\""answer\"":false}}""","9392db19-3081-4252-92be-a757ac9e9493","You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_open-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113192"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 18:01:37","380","14249","""{\""16\"":{\""answer\"":false}}""","9392db19-3081-4252-92be-a757ac9e9493","You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_open-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112692"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 18:04:42","380","14249","""{\""44\"":{\""answer\"":false}}""","9392db19-3081-4252-92be-a757ac9e9493","You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_open-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112932"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:13:45","380","14249","""{\""57\"":{\""answer\"":false}}""","9392db19-3081-4252-92be-a757ac9e9493","You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_open-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113436"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","19-May-2020 18:11:39","380","14249","""{\""13\"":{\""answer\"":false}}""","9392db19-3081-4252-92be-a757ac9e9493","You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_open-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113361"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 18:10:49","380","14249","""{\""66\"":{\""answer\"":false}}""","9392db19-3081-4252-92be-a757ac9e9493","You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_open-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113319"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:10:46","380","14249","""{\""49\"":{\""answer\"":false}}""","9392db19-3081-4252-92be-a757ac9e9493","You can find (a/an) subdirectory which is square. Square is one of many possible shapes (a/an) subdirectory usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","variability_open-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113318"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 18:04:48","380","14250","""{\""7\"":{\""answer\"":true}}""","b7550483-0c88-4cf4-9c37-8ad50f2fe3a5","I think it is impossible for (a/an) subdirectory to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","impossible-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112942"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:20:34","380","14250","""{\""63\"":{\""answer\"":true}}""","b7550483-0c88-4cf4-9c37-8ad50f2fe3a5","I think it is impossible for (a/an) subdirectory to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","impossible-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113628"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:48:54","380","14250","""{\""1\"":{\""answer\"":false}}""","b7550483-0c88-4cf4-9c37-8ad50f2fe3a5","I think it is impossible for (a/an) subdirectory to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","impossible-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","111985"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:06:15","380","14250","""{\""20\"":{\""answer\"":true}}""","b7550483-0c88-4cf4-9c37-8ad50f2fe3a5","I think it is impossible for (a/an) subdirectory to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","impossible-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113065"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 18:00:14","380","14250","""{\""6\"":{\""answer\"":true}}""","b7550483-0c88-4cf4-9c37-8ad50f2fe3a5","I think it is impossible for (a/an) subdirectory to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","impossible-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112608"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 18:05:00","380","14250","""{\""57\"":{\""answer\"":true}}""","b7550483-0c88-4cf4-9c37-8ad50f2fe3a5","I think it is impossible for (a/an) subdirectory to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","impossible-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112963"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:06:21","380","14250","""{\""8\"":{\""answer\"":true}}""","b7550483-0c88-4cf4-9c37-8ad50f2fe3a5","I think it is impossible for (a/an) subdirectory to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","impossible-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113074"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","19-May-2020 18:08:56","380","14250","""{\""5\"":{\""answer\"":true}}""","b7550483-0c88-4cf4-9c37-8ad50f2fe3a5","I think it is impossible for (a/an) subdirectory to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","impossible-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113240"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 18:06:56","380","14250","""{\""33\"":{\""answer\"":false}}""","b7550483-0c88-4cf4-9c37-8ad50f2fe3a5","I think it is impossible for (a/an) subdirectory to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","impossible-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113125"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:08:57","380","14250","""{\""27\"":{\""answer\"":false}}""","b7550483-0c88-4cf4-9c37-8ad50f2fe3a5","I think it is impossible for (a/an) subdirectory to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","impossible-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113242"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 18:05:16","380","14251","""{\""18\"":{\""answer\"":false}}""","8f2a91bb-bb2a-4b64-9023-96998e50831c","I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","implied_category-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112999"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:18:16","380","14251","""{\""29\"":{\""answer\"":false}}""","8f2a91bb-bb2a-4b64-9023-96998e50831c","I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","implied_category-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113581"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:50:06","380","14251","""{\""12\"":{\""answer\"":true}}""","8f2a91bb-bb2a-4b64-9023-96998e50831c","I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","implied_category-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112061"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:05:53","380","14251","""{\""16\"":{\""answer\"":false}}""","8f2a91bb-bb2a-4b64-9023-96998e50831c","I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","implied_category-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113039"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 17:59:55","380","14251","""{\""3\"":{\""answer\"":false}}""","8f2a91bb-bb2a-4b64-9023-96998e50831c","I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","implied_category-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112587"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 18:03:45","380","14251","""{\""4\"":{\""answer\"":true}}""","8f2a91bb-bb2a-4b64-9023-96998e50831c","I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","implied_category-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112834"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:10:18","380","14251","""{\""26\"":{\""answer\"":false}}""","8f2a91bb-bb2a-4b64-9023-96998e50831c","I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","implied_category-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113304"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","19-May-2020 18:13:32","380","14251","""{\""29\"":{\""answer\"":false}}""","8f2a91bb-bb2a-4b64-9023-96998e50831c","I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","implied_category-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113428"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 18:07:56","380","14251","""{\""42\"":{\""answer\"":true}}""","8f2a91bb-bb2a-4b64-9023-96998e50831c","I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","implied_category-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113186"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:09:35","380","14251","""{\""36\"":{\""answer\"":true}}""","8f2a91bb-bb2a-4b64-9023-96998e50831c","I know that (a/an) subdirectory is square as most or all other things similar to (a/an) subdirectory are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","implied_category-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113274"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 18:06:10","380","14252","""{\""37\"":{\""answer\"":false}}""","668ab138-e722-43fe-b946-4b6e45317a99","I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113060"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:19:50","380","14252","""{\""49\"":{\""answer\"":false}}""","668ab138-e722-43fe-b946-4b6e45317a99","I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113606"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:49:42","380","14252","""{\""7\"":{\""answer\"":false}}""","668ab138-e722-43fe-b946-4b6e45317a99","I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112038"
