"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 18:53:05","410","16416","""{\""6\"":{\""answer\"":false}}""","c3c04f04-b71a-41df-9e8a-3d68491a28ec","Usually, (a/an) jungle is not hot, but there could be a highly unusual situation in which (a/an) jungle is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","unusual-hot-jungle","Agree or disagree (run4-experiment2-batch80-70-70)","134397"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 18:57:00","410","16416","""{\""13\"":{\""answer\"":false}}""","c3c04f04-b71a-41df-9e8a-3d68491a28ec","Usually, (a/an) jungle is not hot, but there could be a highly unusual situation in which (a/an) jungle is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","unusual-hot-jungle","Agree or disagree (run4-experiment2-batch80-70-70)","134484"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:13:27","410","16416","""{\""57\"":{\""answer\"":false}}""","c3c04f04-b71a-41df-9e8a-3d68491a28ec","Usually, (a/an) jungle is not hot, but there could be a highly unusual situation in which (a/an) jungle is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","unusual-hot-jungle","Agree or disagree (run4-experiment2-batch80-70-70)","135417"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","22-May-2020 19:06:34","410","16416","""{\""25\"":{\""answer\"":true}}""","c3c04f04-b71a-41df-9e8a-3d68491a28ec","Usually, (a/an) jungle is not hot, but there could be a highly unusual situation in which (a/an) jungle is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","unusual-hot-jungle","Agree or disagree (run4-experiment2-batch80-70-70)","134914"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 18:40:09","410","16417","""{\""5\"":{\""answer\"":false}}""","320a8184-1d5d-42cb-9d08-c18eab479e65","You can find (a/an) tar which is black. Black is one of many possible colors (a/an) tar usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","variability_open-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134303"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:14:52","410","16417","""{\""34\"":{\""answer\"":false}}""","320a8184-1d5d-42cb-9d08-c18eab479e65","You can find (a/an) tar which is black. Black is one of many possible colors (a/an) tar usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","variability_open-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135524"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:03:51","410","16417","""{\""28\"":{\""answer\"":false}}""","320a8184-1d5d-42cb-9d08-c18eab479e65","You can find (a/an) tar which is black. Black is one of many possible colors (a/an) tar usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","variability_open-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134742"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:08:04","410","16417","""{\""56\"":{\""answer\"":false}}""","320a8184-1d5d-42cb-9d08-c18eab479e65","You can find (a/an) tar which is black. Black is one of many possible colors (a/an) tar usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","variability_open-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135025"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 19:13:27","410","16417","""{\""22\"":{\""answer\"":false}}""","320a8184-1d5d-42cb-9d08-c18eab479e65","You can find (a/an) tar which is black. Black is one of many possible colors (a/an) tar usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","variability_open-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135418"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 18:59:03","410","16417","""{\""36\"":{\""answer\"":true}}""","320a8184-1d5d-42cb-9d08-c18eab479e65","You can find (a/an) tar which is black. Black is one of many possible colors (a/an) tar usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","variability_open-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134568"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 19:30:59","410","16417","""{\""57\"":{\""answer\"":false}}""","320a8184-1d5d-42cb-9d08-c18eab479e65","You can find (a/an) tar which is black. Black is one of many possible colors (a/an) tar usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","variability_open-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","136297"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 18:58:01","410","16417","""{\""25\"":{\""answer\"":true}}""","320a8184-1d5d-42cb-9d08-c18eab479e65","You can find (a/an) tar which is black. Black is one of many possible colors (a/an) tar usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","variability_open-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134527"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:14:01","410","16417","""{\""60\"":{\""answer\"":false}}""","320a8184-1d5d-42cb-9d08-c18eab479e65","You can find (a/an) tar which is black. Black is one of many possible colors (a/an) tar usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","variability_open-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135467"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","22-May-2020 19:02:59","410","16417","""{\""2\"":{\""answer\"":true}}""","320a8184-1d5d-42cb-9d08-c18eab479e65","You can find (a/an) tar which is black. Black is one of many possible colors (a/an) tar usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","variability_open-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134713"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 18:38:51","410","16418","""{\""1\"":{\""answer\"":false}}""","2a184e15-a246-4189-b217-bfb79b9bf230","I know that being black is necessary for many things (a/an) tar does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","affording_activity-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134297"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:12:55","410","16418","""{\""15\"":{\""answer\"":true}}""","2a184e15-a246-4189-b217-bfb79b9bf230","I know that being black is necessary for many things (a/an) tar does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","affording_activity-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135372"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:06:20","410","16418","""{\""56\"":{\""answer\"":true}}""","2a184e15-a246-4189-b217-bfb79b9bf230","I know that being black is necessary for many things (a/an) tar does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","affording_activity-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134894"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:05:48","410","16418","""{\""20\"":{\""answer\"":true}}""","2a184e15-a246-4189-b217-bfb79b9bf230","I know that being black is necessary for many things (a/an) tar does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","affording_activity-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134854"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 19:05:35","410","16418","""{\""0\"":{\""answer\"":true}}""","2a184e15-a246-4189-b217-bfb79b9bf230","I know that being black is necessary for many things (a/an) tar does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","affording_activity-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134839"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:01:57","410","16418","""{\""59\"":{\""answer\"":false}}""","2a184e15-a246-4189-b217-bfb79b9bf230","I know that being black is necessary for many things (a/an) tar does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","affording_activity-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134684"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 19:19:35","410","16418","""{\""35\"":{\""answer\"":true}}""","2a184e15-a246-4189-b217-bfb79b9bf230","I know that being black is necessary for many things (a/an) tar does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","affording_activity-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135813"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 18:59:22","410","16418","""{\""46\"":{\""answer\"":false}}""","2a184e15-a246-4189-b217-bfb79b9bf230","I know that being black is necessary for many things (a/an) tar does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","affording_activity-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134580"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:09:27","410","16418","""{\""20\"":{\""answer\"":false}}""","2a184e15-a246-4189-b217-bfb79b9bf230","I know that being black is necessary for many things (a/an) tar does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","affording_activity-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135111"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","22-May-2020 19:04:22","410","16418","""{\""8\"":{\""answer\"":false}}""","2a184e15-a246-4189-b217-bfb79b9bf230","I know that being black is necessary for many things (a/an) tar does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","affording_activity-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134759"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 18:54:08","410","16419","""{\""24\"":{\""answer\"":true}}""","b79c9c47-80b2-4e83-a422-3a7779006eaf","``Tar'' is one of the first things which come to mind when I hear ``black' because (a/an) tar is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_property-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134404"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:15:31","410","16419","""{\""38\"":{\""answer\"":false}}""","b79c9c47-80b2-4e83-a422-3a7779006eaf","``Tar'' is one of the first things which come to mind when I hear ``black' because (a/an) tar is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_property-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135554"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:01:53","410","16419","""{\""10\"":{\""answer\"":true}}""","b79c9c47-80b2-4e83-a422-3a7779006eaf","``Tar'' is one of the first things which come to mind when I hear ``black' because (a/an) tar is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_property-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134681"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:06:58","410","16419","""{\""42\"":{\""answer\"":true}}""","b79c9c47-80b2-4e83-a422-3a7779006eaf","``Tar'' is one of the first things which come to mind when I hear ``black' because (a/an) tar is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_property-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134941"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 19:18:31","410","16419","""{\""56\"":{\""answer\"":true}}""","b79c9c47-80b2-4e83-a422-3a7779006eaf","``Tar'' is one of the first things which come to mind when I hear ``black' because (a/an) tar is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_property-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135748"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 18:58:59","410","16419","""{\""35\"":{\""answer\"":true}}""","b79c9c47-80b2-4e83-a422-3a7779006eaf","``Tar'' is one of the first things which come to mind when I hear ``black' because (a/an) tar is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_property-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134565"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 18:51:42","410","16419","""{\""2\"":{\""answer\"":true}}""","b79c9c47-80b2-4e83-a422-3a7779006eaf","``Tar'' is one of the first things which come to mind when I hear ``black' because (a/an) tar is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_property-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134393"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 18:56:47","410","16419","""{\""10\"":{\""answer\"":false}}""","b79c9c47-80b2-4e83-a422-3a7779006eaf","``Tar'' is one of the first things which come to mind when I hear ``black' because (a/an) tar is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_property-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134472"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:15:25","410","16419","""{\""71\"":{\""answer\"":true}}""","b79c9c47-80b2-4e83-a422-3a7779006eaf","``Tar'' is one of the first things which come to mind when I hear ``black' because (a/an) tar is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_property-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135546"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","22-May-2020 19:10:24","410","16419","""{\""55\"":{\""answer\"":true}}""","b79c9c47-80b2-4e83-a422-3a7779006eaf","``Tar'' is one of the first things which come to mind when I hear ``black' because (a/an) tar is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_property-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135169"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 18:55:26","410","16420","""{\""34\"":{\""answer\"":false}}""","5627e215-2dbc-4371-a881-5548e5687d5d","I could say (a/an) tar is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","creative-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134426"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:17:06","410","16420","""{\""64\"":{\""answer\"":false}}""","5627e215-2dbc-4371-a881-5548e5687d5d","I could say (a/an) tar is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","creative-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135668"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:04:22","410","16420","""{\""31\"":{\""answer\"":false}}""","5627e215-2dbc-4371-a881-5548e5687d5d","I could say (a/an) tar is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","creative-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134760"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:06:21","410","16420","""{\""30\"":{\""answer\"":false}}""","5627e215-2dbc-4371-a881-5548e5687d5d","I could say (a/an) tar is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","creative-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134896"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 19:13:14","410","16420","""{\""21\"":{\""answer\"":false}}""","5627e215-2dbc-4371-a881-5548e5687d5d","I could say (a/an) tar is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","creative-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135401"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 18:56:09","410","16420","""{\""4\"":{\""answer\"":true}}""","5627e215-2dbc-4371-a881-5548e5687d5d","I could say (a/an) tar is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","creative-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134445"
