"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:46:49","499","23045","""{\""45\"":{\""answer\"":false}}""","3ba0e07c-96c1-4079-9522-8ac403994727","``Hot'' is one for the first things which come to mind when I hear ``bikini' because hot is one of the typical temperatures of (a/an) bikini'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_concept-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202274"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 13:06:26","499","23045","""{\""41\"":{\""answer\"":false}}""","3ba0e07c-96c1-4079-9522-8ac403994727","``Hot'' is one for the first things which come to mind when I hear ``bikini' because hot is one of the typical temperatures of (a/an) bikini'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_concept-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","203476"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:39:36","499","23045","""{\""50\"":{\""answer\"":false}}""","3ba0e07c-96c1-4079-9522-8ac403994727","``Hot'' is one for the first things which come to mind when I hear ``bikini' because hot is one of the typical temperatures of (a/an) bikini'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_concept-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202114"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","04-Jun-2020 12:54:50","499","23045","""{\""18\"":{\""answer\"":true}}""","3ba0e07c-96c1-4079-9522-8ac403994727","``Hot'' is one for the first things which come to mind when I hear ``bikini' because hot is one of the typical temperatures of (a/an) bikini'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_concept-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202598"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 12:59:58","499","23045","""{\""65\"":{\""answer\"":false}}""","3ba0e07c-96c1-4079-9522-8ac403994727","``Hot'' is one for the first things which come to mind when I hear ``bikini' because hot is one of the typical temperatures of (a/an) bikini'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_concept-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202920"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","04-Jun-2020 12:19:10","499","23045","""{\""68\"":{\""answer\"":false}}""","3ba0e07c-96c1-4079-9522-8ac403994727","``Hot'' is one for the first things which come to mind when I hear ``bikini' because hot is one of the typical temperatures of (a/an) bikini'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_concept-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","201941"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:54:42","499","23046","""{\""32\"":{\""answer\"":false}}""","7395f066-d742-413b-b1dd-4199167a8fd7","``Bikini'' is one of the first things which come to mind when I hear ``hot' because (a/an) bikini is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202588"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 13:02:26","499","23046","""{\""28\"":{\""answer\"":false}}""","7395f066-d742-413b-b1dd-4199167a8fd7","``Bikini'' is one of the first things which come to mind when I hear ``hot' because (a/an) bikini is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","203121"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","04-Jun-2020 13:03:22","499","23046","""{\""1\"":{\""answer\"":false}}""","7395f066-d742-413b-b1dd-4199167a8fd7","``Bikini'' is one of the first things which come to mind when I hear ``hot' because (a/an) bikini is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","203218"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:59:49","499","23046","""{\""0\"":{\""answer\"":false}}""","7395f066-d742-413b-b1dd-4199167a8fd7","``Bikini'' is one of the first things which come to mind when I hear ``hot' because (a/an) bikini is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202907"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:43:17","499","23046","""{\""1\"":{\""answer\"":false}}""","7395f066-d742-413b-b1dd-4199167a8fd7","``Bikini'' is one of the first things which come to mind when I hear ``hot' because (a/an) bikini is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202201"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 13:05:24","499","23046","""{\""25\"":{\""answer\"":false}}""","7395f066-d742-413b-b1dd-4199167a8fd7","``Bikini'' is one of the first things which come to mind when I hear ``hot' because (a/an) bikini is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","203393"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:38:02","499","23046","""{\""35\"":{\""answer\"":true}}""","7395f066-d742-413b-b1dd-4199167a8fd7","``Bikini'' is one of the first things which come to mind when I hear ``hot' because (a/an) bikini is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202079"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","04-Jun-2020 12:55:26","499","23046","""{\""34\"":{\""answer\"":true}}""","7395f066-d742-413b-b1dd-4199167a8fd7","``Bikini'' is one of the first things which come to mind when I hear ``hot' because (a/an) bikini is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202648"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 12:59:52","499","23046","""{\""62\"":{\""answer\"":false}}""","7395f066-d742-413b-b1dd-4199167a8fd7","``Bikini'' is one of the first things which come to mind when I hear ``hot' because (a/an) bikini is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202911"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","04-Jun-2020 12:16:59","499","23046","""{\""37\"":{\""answer\"":false}}""","7395f066-d742-413b-b1dd-4199167a8fd7","``Bikini'' is one of the first things which come to mind when I hear ``hot' because (a/an) bikini is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","201910"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:55:47","499","23047","""{\""40\"":{\""answer\"":false}}""","158f5e77-c550-418b-9213-fac5adc20d26","You can find (a/an) bikini which is hot. (A/an) bikini is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202680"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 13:03:34","499","23047","""{\""49\"":{\""answer\"":false}}""","158f5e77-c550-418b-9213-fac5adc20d26","You can find (a/an) bikini which is hot. (A/an) bikini is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","203234"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","04-Jun-2020 13:12:10","499","23047","""{\""49\"":{\""answer\"":false}}""","158f5e77-c550-418b-9213-fac5adc20d26","You can find (a/an) bikini which is hot. (A/an) bikini is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","203878"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:01:36","499","23047","""{\""24\"":{\""answer\"":false}}""","158f5e77-c550-418b-9213-fac5adc20d26","You can find (a/an) bikini which is hot. (A/an) bikini is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","203037"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:43:36","499","23047","""{\""4\"":{\""answer\"":false}}""","158f5e77-c550-418b-9213-fac5adc20d26","You can find (a/an) bikini which is hot. (A/an) bikini is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202206"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 13:07:46","499","23047","""{\""72\"":{\""answer\"":false}}""","158f5e77-c550-418b-9213-fac5adc20d26","You can find (a/an) bikini which is hot. (A/an) bikini is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","203620"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:31:46","499","23047","""{\""3\"":{\""answer\"":true}}""","158f5e77-c550-418b-9213-fac5adc20d26","You can find (a/an) bikini which is hot. (A/an) bikini is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","201999"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","04-Jun-2020 12:56:13","499","23047","""{\""70\"":{\""answer\"":false}}""","158f5e77-c550-418b-9213-fac5adc20d26","You can find (a/an) bikini which is hot. (A/an) bikini is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202711"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 12:57:33","499","23047","""{\""14\"":{\""answer\"":false}}""","158f5e77-c550-418b-9213-fac5adc20d26","You can find (a/an) bikini which is hot. (A/an) bikini is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202775"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","04-Jun-2020 12:17:08","499","23047","""{\""38\"":{\""answer\"":false}}""","158f5e77-c550-418b-9213-fac5adc20d26","You can find (a/an) bikini which is hot. (A/an) bikini is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","201911"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:59:16","499","23048","""{\""72\"":{\""answer\"":false}}""","92041b45-e44d-4cda-932c-941b4ea49f5f","I know that (a/an) bikini is hot as most or all other things similar to (a/an) bikini are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","implied_category-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202876"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 13:04:33","499","23048","""{\""71\"":{\""answer\"":false}}""","92041b45-e44d-4cda-932c-941b4ea49f5f","I know that (a/an) bikini is hot as most or all other things similar to (a/an) bikini are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","implied_category-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","203320"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","04-Jun-2020 13:06:32","499","23048","""{\""15\"":{\""answer\"":false}}""","92041b45-e44d-4cda-932c-941b4ea49f5f","I know that (a/an) bikini is hot as most or all other things similar to (a/an) bikini are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","implied_category-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","203482"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:02:03","499","23048","""{\""29\"":{\""answer\"":false}}""","92041b45-e44d-4cda-932c-941b4ea49f5f","I know that (a/an) bikini is hot as most or all other things similar to (a/an) bikini are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","implied_category-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","203076"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:43:20","499","23048","""{\""2\"":{\""answer\"":false}}""","92041b45-e44d-4cda-932c-941b4ea49f5f","I know that (a/an) bikini is hot as most or all other things similar to (a/an) bikini are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","implied_category-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202202"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 13:05:49","499","23048","""{\""32\"":{\""answer\"":false}}""","92041b45-e44d-4cda-932c-941b4ea49f5f","I know that (a/an) bikini is hot as most or all other things similar to (a/an) bikini are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","implied_category-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","203429"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:39:48","499","23048","""{\""53\"":{\""answer\"":false}}""","92041b45-e44d-4cda-932c-941b4ea49f5f","I know that (a/an) bikini is hot as most or all other things similar to (a/an) bikini are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","implied_category-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202121"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","04-Jun-2020 12:54:30","499","23048","""{\""11\"":{\""answer\"":true}}""","92041b45-e44d-4cda-932c-941b4ea49f5f","I know that (a/an) bikini is hot as most or all other things similar to (a/an) bikini are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","implied_category-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202576"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 12:57:25","499","23048","""{\""11\"":{\""answer\"":false}}""","92041b45-e44d-4cda-932c-941b4ea49f5f","I know that (a/an) bikini is hot as most or all other things similar to (a/an) bikini are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","implied_category-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","202765"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","04-Jun-2020 12:17:30","499","23048","""{\""43\"":{\""answer\"":true}}""","92041b45-e44d-4cda-932c-941b4ea49f5f","I know that (a/an) bikini is hot as most or all other things similar to (a/an) bikini are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","implied_category-hot-bikini","Agree or disagree (run4-experiment2-batch167-70-70)","201916"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:52:26","499","23049","""{\""11\"":{\""answer\"":true}}""","9a57f9d5-5250-409c-ac62-6beefb58edbd","I know that being dangerous is necessary for many things (a/an) missile does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","202444"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 13:02:20","499","23049","""{\""25\"":{\""answer\"":true}}""","9a57f9d5-5250-409c-ac62-6beefb58edbd","I know that being dangerous is necessary for many things (a/an) missile does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","203108"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","04-Jun-2020 13:10:16","499","23049","""{\""35\"":{\""answer\"":true}}""","9a57f9d5-5250-409c-ac62-6beefb58edbd","I know that being dangerous is necessary for many things (a/an) missile does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","203785"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:03:31","499","23049","""{\""52\"":{\""answer\"":true}}""","9a57f9d5-5250-409c-ac62-6beefb58edbd","I know that being dangerous is necessary for many things (a/an) missile does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","203228"
