"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea876f926fad50ed4041c5f","PROLIFIC","07-May-2020 11:28:24","286","11976","""{\""29\"":{\""answer\"":true}}""","adefee21-d0a9-486c-a811-adf0e6dd1989","I know that (a/an) hack is dangerous as most or all other things similar to (a/an) hack are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","implied_category-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91757"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb00f12c2728b063a00de19","PROLIFIC","07-May-2020 11:48:14","286","11976","""{\""64\"":{\""answer\"":true}}""","adefee21-d0a9-486c-a811-adf0e6dd1989","I know that (a/an) hack is dangerous as most or all other things similar to (a/an) hack are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","implied_category-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92595"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","07-May-2020 11:58:32","286","11976","""{\""62\"":{\""answer\"":false}}""","adefee21-d0a9-486c-a811-adf0e6dd1989","I know that (a/an) hack is dangerous as most or all other things similar to (a/an) hack are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","implied_category-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92698"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b4c6c627570fa0001477281","PROLIFIC","07-May-2020 11:28:36","286","11977","""{\""11\"":{\""answer\"":false}}""","05b483e5-affd-4350-a5d7-58328bbcf1c6","I think it is impossible for (a/an) hack to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91770"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b697e6cdc84c60001745cda","PROLIFIC","07-May-2020 11:33:35","286","11977","""{\""46\"":{\""answer\"":false}}""","05b483e5-affd-4350-a5d7-58328bbcf1c6","I think it is impossible for (a/an) hack to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92132"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd74877e4d5b00001a994d2","PROLIFIC","07-May-2020 11:29:43","286","11977","""{\""14\"":{\""answer\"":false}}""","05b483e5-affd-4350-a5d7-58328bbcf1c6","I think it is impossible for (a/an) hack to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91864"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f0e1eef1d0d0001b2be26","PROLIFIC","07-May-2020 11:35:47","286","11977","""{\""50\"":{\""answer\"":false}}""","05b483e5-affd-4350-a5d7-58328bbcf1c6","I think it is impossible for (a/an) hack to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92252"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c46dd7acb7a330001c5211e","PROLIFIC","07-May-2020 11:30:17","286","11977","""{\""32\"":{\""answer\"":false}}""","05b483e5-affd-4350-a5d7-58328bbcf1c6","I think it is impossible for (a/an) hack to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91892"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","07-May-2020 11:51:03","286","11977","""{\""63\"":{\""answer\"":false}}""","05b483e5-affd-4350-a5d7-58328bbcf1c6","I think it is impossible for (a/an) hack to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92643"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b7d40ee53e618902561e8","PROLIFIC","07-May-2020 11:28:00","286","11977","""{\""46\"":{\""answer\"":false}}""","05b483e5-affd-4350-a5d7-58328bbcf1c6","I think it is impossible for (a/an) hack to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91706"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea876f926fad50ed4041c5f","PROLIFIC","07-May-2020 11:25:36","286","11977","""{\""9\"":{\""answer\"":true}}""","05b483e5-affd-4350-a5d7-58328bbcf1c6","I think it is impossible for (a/an) hack to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91435"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb00f12c2728b063a00de19","PROLIFIC","07-May-2020 11:46:54","286","11977","""{\""55\"":{\""answer\"":true}}""","05b483e5-affd-4350-a5d7-58328bbcf1c6","I think it is impossible for (a/an) hack to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92560"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","07-May-2020 11:45:54","286","11977","""{\""31\"":{\""answer\"":false}}""","05b483e5-affd-4350-a5d7-58328bbcf1c6","I think it is impossible for (a/an) hack to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92539"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b4c6c627570fa0001477281","PROLIFIC","07-May-2020 11:32:01","286","11978","""{\""26\"":{\""answer\"":false}}""","76ec6aba-a70e-4334-8b98-6535df10a035","I think (a/an) hack can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92001"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b697e6cdc84c60001745cda","PROLIFIC","07-May-2020 11:27:57","286","11978","""{\""9\"":{\""answer\"":false}}""","76ec6aba-a70e-4334-8b98-6535df10a035","I think (a/an) hack can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91701"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd74877e4d5b00001a994d2","PROLIFIC","07-May-2020 11:35:56","286","11978","""{\""45\"":{\""answer\"":true}}""","76ec6aba-a70e-4334-8b98-6535df10a035","I think (a/an) hack can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92258"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f0e1eef1d0d0001b2be26","PROLIFIC","07-May-2020 11:37:10","286","11978","""{\""66\"":{\""answer\"":true}}""","76ec6aba-a70e-4334-8b98-6535df10a035","I think (a/an) hack can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92320"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c46dd7acb7a330001c5211e","PROLIFIC","07-May-2020 11:28:09","286","11978","""{\""18\"":{\""answer\"":true}}""","76ec6aba-a70e-4334-8b98-6535df10a035","I think (a/an) hack can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91724"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9fd079c831ac0001e17037","PROLIFIC","07-May-2020 11:28:41","286","11978","""{\""2\"":{\""answer\"":false}}""","76ec6aba-a70e-4334-8b98-6535df10a035","I think (a/an) hack can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91776"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","07-May-2020 11:51:44","286","11978","""{\""69\"":{\""answer\"":false}}""","76ec6aba-a70e-4334-8b98-6535df10a035","I think (a/an) hack can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92657"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b7d40ee53e618902561e8","PROLIFIC","07-May-2020 11:26:20","286","11978","""{\""12\"":{\""answer\"":true}}""","76ec6aba-a70e-4334-8b98-6535df10a035","I think (a/an) hack can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91491"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea876f926fad50ed4041c5f","PROLIFIC","07-May-2020 11:27:06","286","11978","""{\""20\"":{\""answer\"":true}}""","76ec6aba-a70e-4334-8b98-6535df10a035","I think (a/an) hack can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91587"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb00f12c2728b063a00de19","PROLIFIC","07-May-2020 11:26:22","286","11978","""{\""0\"":{\""answer\"":true}}""","76ec6aba-a70e-4334-8b98-6535df10a035","I think (a/an) hack can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91493"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","07-May-2020 11:55:34","286","11978","""{\""55\"":{\""answer\"":false}}""","76ec6aba-a70e-4334-8b98-6535df10a035","I think (a/an) hack can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92691"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b4c6c627570fa0001477281","PROLIFIC","07-May-2020 11:34:21","286","11979","""{\""36\"":{\""answer\"":false}}""","2cd25af4-5b0d-402f-9cf4-824948831554","I could say (a/an) hack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92181"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b697e6cdc84c60001745cda","PROLIFIC","07-May-2020 11:28:24","286","11979","""{\""12\"":{\""answer\"":true}}""","2cd25af4-5b0d-402f-9cf4-824948831554","I could say (a/an) hack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91758"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd74877e4d5b00001a994d2","PROLIFIC","07-May-2020 11:33:54","286","11979","""{\""28\"":{\""answer\"":false}}""","2cd25af4-5b0d-402f-9cf4-824948831554","I could say (a/an) hack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92155"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f0e1eef1d0d0001b2be26","PROLIFIC","07-May-2020 11:36:36","286","11979","""{\""59\"":{\""answer\"":false}}""","2cd25af4-5b0d-402f-9cf4-824948831554","I could say (a/an) hack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92297"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c46dd7acb7a330001c5211e","PROLIFIC","07-May-2020 11:32:37","286","11979","""{\""51\"":{\""answer\"":false}}""","2cd25af4-5b0d-402f-9cf4-824948831554","I could say (a/an) hack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92052"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","07-May-2020 11:39:22","286","11979","""{\""6\"":{\""answer\"":true}}""","2cd25af4-5b0d-402f-9cf4-824948831554","I could say (a/an) hack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92374"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b7d40ee53e618902561e8","PROLIFIC","07-May-2020 11:27:02","286","11979","""{\""27\"":{\""answer\"":true}}""","2cd25af4-5b0d-402f-9cf4-824948831554","I could say (a/an) hack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91577"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea876f926fad50ed4041c5f","PROLIFIC","07-May-2020 11:28:31","286","11979","""{\""30\"":{\""answer\"":false}}""","2cd25af4-5b0d-402f-9cf4-824948831554","I could say (a/an) hack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91766"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb00f12c2728b063a00de19","PROLIFIC","07-May-2020 11:45:13","286","11979","""{\""45\"":{\""answer\"":false}}""","2cd25af4-5b0d-402f-9cf4-824948831554","I could say (a/an) hack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92522"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","07-May-2020 12:01:17","286","11979","""{\""70\"":{\""answer\"":false}}""","2cd25af4-5b0d-402f-9cf4-824948831554","I could say (a/an) hack is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92706"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b4c6c627570fa0001477281","PROLIFIC","07-May-2020 11:34:17","286","11980","""{\""35\"":{\""answer\"":true}}""","d08af226-72d4-4a19-a445-805b4b0bed52","You can find (a/an) hack which is dangerous. (A/an) hack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92175"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b697e6cdc84c60001745cda","PROLIFIC","07-May-2020 11:34:56","286","11980","""{\""58\"":{\""answer\"":true}}""","d08af226-72d4-4a19-a445-805b4b0bed52","You can find (a/an) hack which is dangerous. (A/an) hack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92212"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd74877e4d5b00001a994d2","PROLIFIC","07-May-2020 11:34:21","286","11980","""{\""30\"":{\""answer\"":true}}""","d08af226-72d4-4a19-a445-805b4b0bed52","You can find (a/an) hack which is dangerous. (A/an) hack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92180"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f0e1eef1d0d0001b2be26","PROLIFIC","07-May-2020 11:33:48","286","11980","""{\""41\"":{\""answer\"":false}}""","d08af226-72d4-4a19-a445-805b4b0bed52","You can find (a/an) hack which is dangerous. (A/an) hack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92149"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c46dd7acb7a330001c5211e","PROLIFIC","07-May-2020 11:33:16","286","11980","""{\""58\"":{\""answer\"":true}}""","d08af226-72d4-4a19-a445-805b4b0bed52","You can find (a/an) hack which is dangerous. (A/an) hack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92105"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9fd079c831ac0001e17037","PROLIFIC","07-May-2020 11:33:47","286","11980","""{\""30\"":{\""answer\"":true}}""","d08af226-72d4-4a19-a445-805b4b0bed52","You can find (a/an) hack which is dangerous. (A/an) hack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92148"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","07-May-2020 11:48:28","286","11980","""{\""44\"":{\""answer\"":false}}""","d08af226-72d4-4a19-a445-805b4b0bed52","You can find (a/an) hack which is dangerous. (A/an) hack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92602"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b7d40ee53e618902561e8","PROLIFIC","07-May-2020 11:26:32","286","11980","""{\""15\"":{\""answer\"":false}}""","d08af226-72d4-4a19-a445-805b4b0bed52","You can find (a/an) hack which is dangerous. (A/an) hack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91511"
