"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:16:40","418","17039","""{\""70\"":{\""answer\"":false}}""","4ae9f192-d75b-4a1c-8ce7-4fe5166196d3","``Square'' is one for the first things which come to mind when I hear ``frisbee' because square is one of the typical shapes of (a/an) frisbee'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_concept-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","139344"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:32:15","418","17039","""{\""47\"":{\""answer\"":false}}""","4ae9f192-d75b-4a1c-8ce7-4fe5166196d3","``Square'' is one for the first things which come to mind when I hear ``frisbee' because square is one of the typical shapes of (a/an) frisbee'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_concept-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140644"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:32:38","418","17039","""{\""19\"":{\""answer\"":false}}""","4ae9f192-d75b-4a1c-8ce7-4fe5166196d3","``Square'' is one for the first things which come to mind when I hear ``frisbee' because square is one of the typical shapes of (a/an) frisbee'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_concept-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140683"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:33:40","418","17040","""{\""12\"":{\""answer\"":true}}""","c1a92872-9556-4f39-a631-f789ba9851ce","Usually, (a/an) frisbee is not square, but there could be a highly unusual situation in which (a/an) frisbee is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","unusual-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140807"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:56:01","418","17040","""{\""68\"":{\""answer\"":true}}""","c1a92872-9556-4f39-a631-f789ba9851ce","Usually, (a/an) frisbee is not square, but there could be a highly unusual situation in which (a/an) frisbee is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","unusual-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","141416"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:35:08","418","17040","""{\""45\"":{\""answer\"":true}}""","c1a92872-9556-4f39-a631-f789ba9851ce","Usually, (a/an) frisbee is not square, but there could be a highly unusual situation in which (a/an) frisbee is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","unusual-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140958"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:53:22","418","17040","""{\""78\"":{\""answer\"":true}}""","c1a92872-9556-4f39-a631-f789ba9851ce","Usually, (a/an) frisbee is not square, but there could be a highly unusual situation in which (a/an) frisbee is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","unusual-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","141656"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddaaaabc944d1a08138b0cc","PROLIFIC","23-May-2020 15:29:15","418","17040","""{\""44\"":{\""answer\"":true}}""","c1a92872-9556-4f39-a631-f789ba9851ce","Usually, (a/an) frisbee is not square, but there could be a highly unusual situation in which (a/an) frisbee is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","unusual-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140288"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","23-May-2020 15:27:27","418","17040","""{\""17\"":{\""answer\"":true}}""","c1a92872-9556-4f39-a631-f789ba9851ce","Usually, (a/an) frisbee is not square, but there could be a highly unusual situation in which (a/an) frisbee is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","unusual-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140052"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a16f0d2e99d06ad80e2a8","PROLIFIC","23-May-2020 15:28:38","418","17040","""{\""4\"":{\""answer\"":true}}""","c1a92872-9556-4f39-a631-f789ba9851ce","Usually, (a/an) frisbee is not square, but there could be a highly unusual situation in which (a/an) frisbee is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","unusual-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140199"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 15:30:52","418","17040","""{\""31\"":{\""answer\"":true}}""","c1a92872-9556-4f39-a631-f789ba9851ce","Usually, (a/an) frisbee is not square, but there could be a highly unusual situation in which (a/an) frisbee is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","unusual-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140514"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:29:26","418","17040","""{\""40\"":{\""answer\"":true}}""","c1a92872-9556-4f39-a631-f789ba9851ce","Usually, (a/an) frisbee is not square, but there could be a highly unusual situation in which (a/an) frisbee is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","unusual-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140316"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:11:54","418","17040","""{\""10\"":{\""answer\"":false}}""","c1a92872-9556-4f39-a631-f789ba9851ce","Usually, (a/an) frisbee is not square, but there could be a highly unusual situation in which (a/an) frisbee is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","unusual-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","139150"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:32:48","418","17040","""{\""55\"":{\""answer\"":false}}""","c1a92872-9556-4f39-a631-f789ba9851ce","Usually, (a/an) frisbee is not square, but there could be a highly unusual situation in which (a/an) frisbee is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","unusual-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140699"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:34:39","418","17040","""{\""44\"":{\""answer\"":false}}""","c1a92872-9556-4f39-a631-f789ba9851ce","Usually, (a/an) frisbee is not square, but there could be a highly unusual situation in which (a/an) frisbee is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","unusual-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140914"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:27:10","418","17041","""{\""16\"":{\""answer\"":false}}""","2b380b99-7973-4ca0-916a-4236678eee42","You can find (a/an) frisbee which is square. Square is one of many possible shapes (a/an) frisbee usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","variability_open-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140022"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:49:58","418","17041","""{\""3\"":{\""answer\"":false}}""","2b380b99-7973-4ca0-916a-4236678eee42","You can find (a/an) frisbee which is square. Square is one of many possible shapes (a/an) frisbee usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","variability_open-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","141351"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:35:20","418","17041","""{\""24\"":{\""answer\"":false}}""","2b380b99-7973-4ca0-916a-4236678eee42","You can find (a/an) frisbee which is square. Square is one of many possible shapes (a/an) frisbee usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","variability_open-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140976"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:38:48","418","17041","""{\""22\"":{\""answer\"":false}}""","2b380b99-7973-4ca0-916a-4236678eee42","You can find (a/an) frisbee which is square. Square is one of many possible shapes (a/an) frisbee usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","variability_open-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","141161"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:36:29","418","17041","""{\""58\"":{\""answer\"":false}}""","2b380b99-7973-4ca0-916a-4236678eee42","You can find (a/an) frisbee which is square. Square is one of many possible shapes (a/an) frisbee usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","variability_open-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","141052"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:49:41","418","17041","""{\""43\"":{\""answer\"":false}}""","2b380b99-7973-4ca0-916a-4236678eee42","You can find (a/an) frisbee which is square. Square is one of many possible shapes (a/an) frisbee usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","variability_open-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","141512"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddaaaabc944d1a08138b0cc","PROLIFIC","23-May-2020 15:28:43","418","17041","""{\""17\"":{\""answer\"":true}}""","2b380b99-7973-4ca0-916a-4236678eee42","You can find (a/an) frisbee which is square. Square is one of many possible shapes (a/an) frisbee usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","variability_open-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140209"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","23-May-2020 15:34:40","418","17041","""{\""57\"":{\""answer\"":false}}""","2b380b99-7973-4ca0-916a-4236678eee42","You can find (a/an) frisbee which is square. Square is one of many possible shapes (a/an) frisbee usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","variability_open-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140917"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a16f0d2e99d06ad80e2a8","PROLIFIC","23-May-2020 15:32:32","418","17041","""{\""28\"":{\""answer\"":false}}""","2b380b99-7973-4ca0-916a-4236678eee42","You can find (a/an) frisbee which is square. Square is one of many possible shapes (a/an) frisbee usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","variability_open-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140675"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 15:34:28","418","17041","""{\""58\"":{\""answer\"":false}}""","2b380b99-7973-4ca0-916a-4236678eee42","You can find (a/an) frisbee which is square. Square is one of many possible shapes (a/an) frisbee usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","variability_open-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140896"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:27:04","418","17041","""{\""16\"":{\""answer\"":false}}""","2b380b99-7973-4ca0-916a-4236678eee42","You can find (a/an) frisbee which is square. Square is one of many possible shapes (a/an) frisbee usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","variability_open-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140011"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:16:50","418","17041","""{\""72\"":{\""answer\"":false}}""","2b380b99-7973-4ca0-916a-4236678eee42","You can find (a/an) frisbee which is square. Square is one of many possible shapes (a/an) frisbee usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","variability_open-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","139352"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:33:02","418","17041","""{\""59\"":{\""answer\"":false}}""","2b380b99-7973-4ca0-916a-4236678eee42","You can find (a/an) frisbee which is square. Square is one of many possible shapes (a/an) frisbee usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","variability_open-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140731"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:37:28","418","17041","""{\""79\"":{\""answer\"":false}}""","2b380b99-7973-4ca0-916a-4236678eee42","You can find (a/an) frisbee which is square. Square is one of many possible shapes (a/an) frisbee usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","variability_open-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","141113"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:28:07","418","17042","""{\""25\"":{\""answer\"":false}}""","acaeee92-082c-4468-93b6-c3d1624282fc","``Frisbee'' is one of the first things which come to mind when I hear ``square' because (a/an) frisbee is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140132"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:54:08","418","17042","""{\""49\"":{\""answer\"":false}}""","acaeee92-082c-4468-93b6-c3d1624282fc","``Frisbee'' is one of the first things which come to mind when I hear ``square' because (a/an) frisbee is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","141397"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:36:32","418","17042","""{\""59\"":{\""answer\"":false}}""","acaeee92-082c-4468-93b6-c3d1624282fc","``Frisbee'' is one of the first things which come to mind when I hear ``square' because (a/an) frisbee is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","141055"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:52:43","418","17042","""{\""70\"":{\""answer\"":false}}""","acaeee92-082c-4468-93b6-c3d1624282fc","``Frisbee'' is one of the first things which come to mind when I hear ``square' because (a/an) frisbee is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","141628"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddaaaabc944d1a08138b0cc","PROLIFIC","23-May-2020 15:28:46","418","17042","""{\""19\"":{\""answer\"":true}}""","acaeee92-082c-4468-93b6-c3d1624282fc","``Frisbee'' is one of the first things which come to mind when I hear ``square' because (a/an) frisbee is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140216"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","23-May-2020 15:25:51","418","17042","""{\""4\"":{\""answer\"":false}}""","acaeee92-082c-4468-93b6-c3d1624282fc","``Frisbee'' is one of the first things which come to mind when I hear ``square' because (a/an) frisbee is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","139887"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a16f0d2e99d06ad80e2a8","PROLIFIC","23-May-2020 15:32:03","418","17042","""{\""24\"":{\""answer\"":false}}""","acaeee92-082c-4468-93b6-c3d1624282fc","``Frisbee'' is one of the first things which come to mind when I hear ``square' because (a/an) frisbee is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140617"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 15:29:54","418","17042","""{\""23\"":{\""answer\"":false}}""","acaeee92-082c-4468-93b6-c3d1624282fc","``Frisbee'' is one of the first things which come to mind when I hear ``square' because (a/an) frisbee is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140384"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:32:16","418","17042","""{\""63\"":{\""answer\"":false}}""","acaeee92-082c-4468-93b6-c3d1624282fc","``Frisbee'' is one of the first things which come to mind when I hear ``square' because (a/an) frisbee is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140647"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:14:55","418","17042","""{\""46\"":{\""answer\"":false}}""","acaeee92-082c-4468-93b6-c3d1624282fc","``Frisbee'' is one of the first things which come to mind when I hear ``square' because (a/an) frisbee is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","139270"
