"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:48:45","382","14391","""{\""21\"":{\""answer\"":true}}""","e3075a7f-a1c0-4da1-b6e4-df782ec592d0","I know that (a/an) tortoise can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) tortoise lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","115435"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:50:53","382","14391","""{\""31\"":{\""answer\"":true}}""","e3075a7f-a1c0-4da1-b6e4-df782ec592d0","I know that (a/an) tortoise can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) tortoise lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","115564"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 09:33:44","382","14391","""{\""0\"":{\""answer\"":true}}""","e3075a7f-a1c0-4da1-b6e4-df782ec592d0","I know that (a/an) tortoise can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) tortoise lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","114426"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:51:24","382","14391","""{\""65\"":{\""answer\"":true}}""","e3075a7f-a1c0-4da1-b6e4-df782ec592d0","I know that (a/an) tortoise can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) tortoise lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","115599"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:36:06","382","14391","""{\""1\"":{\""answer\"":true}}""","e3075a7f-a1c0-4da1-b6e4-df782ec592d0","I know that (a/an) tortoise can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) tortoise lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","114519"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:41:00","382","14391","""{\""45\"":{\""answer\"":true}}""","e3075a7f-a1c0-4da1-b6e4-df782ec592d0","I know that (a/an) tortoise can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) tortoise lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","114846"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:25:04","382","14391","""{\""6\"":{\""answer\"":true}}""","e3075a7f-a1c0-4da1-b6e4-df782ec592d0","I know that (a/an) tortoise can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) tortoise lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","114010"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:59:35","382","14391","""{\""63\"":{\""answer\"":true}}""","e3075a7f-a1c0-4da1-b6e4-df782ec592d0","I know that (a/an) tortoise can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) tortoise lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","115866"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:44:09","382","14391","""{\""37\"":{\""answer\"":true}}""","e3075a7f-a1c0-4da1-b6e4-df782ec592d0","I know that (a/an) tortoise can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) tortoise lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","115106"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:41:25","382","14392","""{\""25\"":{\""answer\"":true}}""","367f0e24-67f8-4eac-8bcf-77fb38e01b4b","``Lay_eggs'' is one for the first things which come to mind when I hear ``tortoise' because laying eggs is one of the typical activities of (a/an) tortoise'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","114875"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:51:06","382","14392","""{\""60\"":{\""answer\"":true}}""","367f0e24-67f8-4eac-8bcf-77fb38e01b4b","``Lay_eggs'' is one for the first things which come to mind when I hear ``tortoise' because laying eggs is one of the typical activities of (a/an) tortoise'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","115574"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:51:42","382","14392","""{\""41\"":{\""answer\"":true}}""","367f0e24-67f8-4eac-8bcf-77fb38e01b4b","``Lay_eggs'' is one for the first things which come to mind when I hear ``tortoise' because laying eggs is one of the typical activities of (a/an) tortoise'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","115619"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 10:03:00","382","14392","""{\""63\"":{\""answer\"":true}}""","367f0e24-67f8-4eac-8bcf-77fb38e01b4b","``Lay_eggs'' is one for the first things which come to mind when I hear ``tortoise' because laying eggs is one of the typical activities of (a/an) tortoise'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","115918"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:50:05","382","14392","""{\""47\"":{\""answer\"":true}}""","367f0e24-67f8-4eac-8bcf-77fb38e01b4b","``Lay_eggs'' is one for the first things which come to mind when I hear ``tortoise' because laying eggs is one of the typical activities of (a/an) tortoise'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","115516"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:40:51","382","14392","""{\""43\"":{\""answer\"":true}}""","367f0e24-67f8-4eac-8bcf-77fb38e01b4b","``Lay_eggs'' is one for the first things which come to mind when I hear ``tortoise' because laying eggs is one of the typical activities of (a/an) tortoise'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","114830"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:38:02","382","14392","""{\""15\"":{\""answer\"":false}}""","367f0e24-67f8-4eac-8bcf-77fb38e01b4b","``Lay_eggs'' is one for the first things which come to mind when I hear ``tortoise' because laying eggs is one of the typical activities of (a/an) tortoise'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","114610"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:26:58","382","14392","""{\""21\"":{\""answer\"":true}}""","367f0e24-67f8-4eac-8bcf-77fb38e01b4b","``Lay_eggs'' is one for the first things which come to mind when I hear ``tortoise' because laying eggs is one of the typical activities of (a/an) tortoise'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","114053"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:53:38","382","14392","""{\""24\"":{\""answer\"":true}}""","367f0e24-67f8-4eac-8bcf-77fb38e01b4b","``Lay_eggs'' is one for the first things which come to mind when I hear ``tortoise' because laying eggs is one of the typical activities of (a/an) tortoise'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","115693"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:46:43","382","14392","""{\""49\"":{\""answer\"":true}}""","367f0e24-67f8-4eac-8bcf-77fb38e01b4b","``Lay_eggs'' is one for the first things which come to mind when I hear ``tortoise' because laying eggs is one of the typical activities of (a/an) tortoise'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-lay_eggs-tortoise","Agree or disagree (run4-experiment2-batch54-70-70)","115297"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:42:28","382","14393","""{\""34\"":{\""answer\"":true}}""","3dedad19-3e97-4d3d-8473-30de577b8e8d","``Square'' is one for the first things which come to mind when I hear ``typewriter' because square is one of the typical shapes of (a/an) typewriter'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","114976"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:48:26","382","14393","""{\""14\"":{\""answer\"":false}}""","3dedad19-3e97-4d3d-8473-30de577b8e8d","``Square'' is one for the first things which come to mind when I hear ``typewriter' because square is one of the typical shapes of (a/an) typewriter'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115408"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:52:44","382","14393","""{\""52\"":{\""answer\"":false}}""","3dedad19-3e97-4d3d-8473-30de577b8e8d","``Square'' is one for the first things which come to mind when I hear ``typewriter' because square is one of the typical shapes of (a/an) typewriter'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115663"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 09:37:35","382","14393","""{\""5\"":{\""answer\"":false}}""","3dedad19-3e97-4d3d-8473-30de577b8e8d","``Square'' is one for the first things which come to mind when I hear ``typewriter' because square is one of the typical shapes of (a/an) typewriter'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","114581"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:46:09","382","14393","""{\""7\"":{\""answer\"":false}}""","3dedad19-3e97-4d3d-8473-30de577b8e8d","``Square'' is one for the first things which come to mind when I hear ``typewriter' because square is one of the typical shapes of (a/an) typewriter'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115243"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:42:32","382","14393","""{\""62\"":{\""answer\"":false}}""","3dedad19-3e97-4d3d-8473-30de577b8e8d","``Square'' is one for the first things which come to mind when I hear ``typewriter' because square is one of the typical shapes of (a/an) typewriter'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","114982"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:40:52","382","14393","""{\""43\"":{\""answer\"":true}}""","3dedad19-3e97-4d3d-8473-30de577b8e8d","``Square'' is one for the first things which come to mind when I hear ``typewriter' because square is one of the typical shapes of (a/an) typewriter'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","114833"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:24:50","382","14393","""{\""3\"":{\""answer\"":true}}""","3dedad19-3e97-4d3d-8473-30de577b8e8d","``Square'' is one for the first things which come to mind when I hear ``typewriter' because square is one of the typical shapes of (a/an) typewriter'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","114005"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:51:16","382","14393","""{\""7\"":{\""answer\"":true}}""","3dedad19-3e97-4d3d-8473-30de577b8e8d","``Square'' is one for the first things which come to mind when I hear ``typewriter' because square is one of the typical shapes of (a/an) typewriter'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115588"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:47:55","382","14393","""{\""64\"":{\""answer\"":true}}""","3dedad19-3e97-4d3d-8473-30de577b8e8d","``Square'' is one for the first things which come to mind when I hear ``typewriter' because square is one of the typical shapes of (a/an) typewriter'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115370"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:43:42","382","14394","""{\""39\"":{\""answer\"":false}}""","61b33692-b320-4f90-995f-de973805b96c","Usually, (a/an) typewriter is not square, but there could be a highly unusual situation in which (a/an) typewriter is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","unusual-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115067"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:48:21","382","14394","""{\""12\"":{\""answer\"":false}}""","61b33692-b320-4f90-995f-de973805b96c","Usually, (a/an) typewriter is not square, but there could be a highly unusual situation in which (a/an) typewriter is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","unusual-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115399"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:47:45","382","14394","""{\""3\"":{\""answer\"":true}}""","61b33692-b320-4f90-995f-de973805b96c","Usually, (a/an) typewriter is not square, but there could be a highly unusual situation in which (a/an) typewriter is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","unusual-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115354"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 09:38:17","382","14394","""{\""8\"":{\""answer\"":true}}""","61b33692-b320-4f90-995f-de973805b96c","Usually, (a/an) typewriter is not square, but there could be a highly unusual situation in which (a/an) typewriter is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","unusual-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","114628"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:49:31","382","14394","""{\""40\"":{\""answer\"":false}}""","61b33692-b320-4f90-995f-de973805b96c","Usually, (a/an) typewriter is not square, but there could be a highly unusual situation in which (a/an) typewriter is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","unusual-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115483"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:39:05","382","14394","""{\""24\"":{\""answer\"":false}}""","61b33692-b320-4f90-995f-de973805b96c","Usually, (a/an) typewriter is not square, but there could be a highly unusual situation in which (a/an) typewriter is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","unusual-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","114688"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:39:33","382","14394","""{\""28\"":{\""answer\"":false}}""","61b33692-b320-4f90-995f-de973805b96c","Usually, (a/an) typewriter is not square, but there could be a highly unusual situation in which (a/an) typewriter is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","unusual-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","114730"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:25:58","382","14394","""{\""12\"":{\""answer\"":false}}""","61b33692-b320-4f90-995f-de973805b96c","Usually, (a/an) typewriter is not square, but there could be a highly unusual situation in which (a/an) typewriter is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","unusual-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","114032"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:54:48","382","14394","""{\""27\"":{\""answer\"":false}}""","61b33692-b320-4f90-995f-de973805b96c","Usually, (a/an) typewriter is not square, but there could be a highly unusual situation in which (a/an) typewriter is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","unusual-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115717"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:48:39","382","14394","""{\""68\"":{\""answer\"":false}}""","61b33692-b320-4f90-995f-de973805b96c","Usually, (a/an) typewriter is not square, but there could be a highly unusual situation in which (a/an) typewriter is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","unusual-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115425"
