"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","02-Jun-2020 18:32:44","484","21918","""{\""78\"":{\""answer\"":true}}""","b309aa03-c049-4b39-91b6-312a711223e5","You can find (a/an) terrorism which is dangerous. (A/an) terrorism is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","191505"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:29:10","484","21918","""{\""44\"":{\""answer\"":false}}""","b309aa03-c049-4b39-91b6-312a711223e5","You can find (a/an) terrorism which is dangerous. (A/an) terrorism is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","191237"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:13:12","484","21918","""{\""58\"":{\""answer\"":false}}""","b309aa03-c049-4b39-91b6-312a711223e5","You can find (a/an) terrorism which is dangerous. (A/an) terrorism is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","190673"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:29:35","484","21918","""{\""40\"":{\""answer\"":false}}""","b309aa03-c049-4b39-91b6-312a711223e5","You can find (a/an) terrorism which is dangerous. (A/an) terrorism is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","191265"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:26:54","484","21918","""{\""22\"":{\""answer\"":false}}""","b309aa03-c049-4b39-91b6-312a711223e5","You can find (a/an) terrorism which is dangerous. (A/an) terrorism is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","191092"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:30:15","484","21919","""{\""52\"":{\""answer\"":true}}""","ea70167b-d096-4f74-a0de-9ce8b881548b","``Dangerous'' is one for the first things which come to mind when I hear ``terrorism' because dangerous is one of the typical propertys of (a/an) terrorism'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","191322"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:08:06","484","21919","""{\""14\"":{\""answer\"":true}}""","ea70167b-d096-4f74-a0de-9ce8b881548b","``Dangerous'' is one for the first things which come to mind when I hear ``terrorism' because dangerous is one of the typical propertys of (a/an) terrorism'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","190496"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:07:32","484","21919","""{\""3\"":{\""answer\"":true}}""","ea70167b-d096-4f74-a0de-9ce8b881548b","``Dangerous'' is one for the first things which come to mind when I hear ``terrorism' because dangerous is one of the typical propertys of (a/an) terrorism'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","190479"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 19:01:56","484","21919","""{\""79\"":{\""answer\"":true}}""","ea70167b-d096-4f74-a0de-9ce8b881548b","``Dangerous'' is one for the first things which come to mind when I hear ``terrorism' because dangerous is one of the typical propertys of (a/an) terrorism'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","192720"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:29:48","484","21919","""{\""18\"":{\""answer\"":true}}""","ea70167b-d096-4f74-a0de-9ce8b881548b","``Dangerous'' is one for the first things which come to mind when I hear ``terrorism' because dangerous is one of the typical propertys of (a/an) terrorism'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","191288"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","02-Jun-2020 18:31:53","484","21919","""{\""65\"":{\""answer\"":true}}""","ea70167b-d096-4f74-a0de-9ce8b881548b","``Dangerous'' is one for the first things which come to mind when I hear ``terrorism' because dangerous is one of the typical propertys of (a/an) terrorism'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","191455"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:31:05","484","21919","""{\""61\"":{\""answer\"":true}}""","ea70167b-d096-4f74-a0de-9ce8b881548b","``Dangerous'' is one for the first things which come to mind when I hear ``terrorism' because dangerous is one of the typical propertys of (a/an) terrorism'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","191392"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:12:03","484","21919","""{\""41\"":{\""answer\"":true}}""","ea70167b-d096-4f74-a0de-9ce8b881548b","``Dangerous'' is one for the first things which come to mind when I hear ``terrorism' because dangerous is one of the typical propertys of (a/an) terrorism'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","190628"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:31:06","484","21919","""{\""67\"":{\""answer\"":true}}""","ea70167b-d096-4f74-a0de-9ce8b881548b","``Dangerous'' is one for the first things which come to mind when I hear ``terrorism' because dangerous is one of the typical propertys of (a/an) terrorism'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","191393"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:32:10","484","21919","""{\""74\"":{\""answer\"":true}}""","ea70167b-d096-4f74-a0de-9ce8b881548b","``Dangerous'' is one for the first things which come to mind when I hear ``terrorism' because dangerous is one of the typical propertys of (a/an) terrorism'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","191476"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:28:50","484","21920","""{\""37\"":{\""answer\"":true}}""","a6dc7b8a-3694-4792-bc5e-f66128029132","``Terrorism'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) terrorism is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","191212"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:07:44","484","21920","""{\""11\"":{\""answer\"":true}}""","a6dc7b8a-3694-4792-bc5e-f66128029132","``Terrorism'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) terrorism is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","190483"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:07:12","484","21920","""{\""0\"":{\""answer\"":true}}""","a6dc7b8a-3694-4792-bc5e-f66128029132","``Terrorism'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) terrorism is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","190471"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 19:01:30","484","21920","""{\""70\"":{\""answer\"":true}}""","a6dc7b8a-3694-4792-bc5e-f66128029132","``Terrorism'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) terrorism is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","192705"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:29:08","484","21920","""{\""11\"":{\""answer\"":true}}""","a6dc7b8a-3694-4792-bc5e-f66128029132","``Terrorism'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) terrorism is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","191236"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","02-Jun-2020 18:20:28","484","21920","""{\""0\"":{\""answer\"":false}}""","a6dc7b8a-3694-4792-bc5e-f66128029132","``Terrorism'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) terrorism is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","190820"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:33:15","484","21920","""{\""78\"":{\""answer\"":true}}""","a6dc7b8a-3694-4792-bc5e-f66128029132","``Terrorism'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) terrorism is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","191523"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:11:19","484","21920","""{\""28\"":{\""answer\"":true}}""","a6dc7b8a-3694-4792-bc5e-f66128029132","``Terrorism'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) terrorism is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","190591"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:30:26","484","21920","""{\""56\"":{\""answer\"":true}}""","a6dc7b8a-3694-4792-bc5e-f66128029132","``Terrorism'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) terrorism is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","191339"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:30:37","484","21920","""{\""56\"":{\""answer\"":true}}""","a6dc7b8a-3694-4792-bc5e-f66128029132","``Terrorism'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) terrorism is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-dangerous-terrorism","Agree or disagree (run4-experiment2-batch152-70-70)","191354"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:29:58","484","21921","""{\""48\"":{\""answer\"":false}}""","3f66f5e6-1973-4577-a231-91289c658c57","You can find (a/an) syrup which is hot. (A/an) syrup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191299"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:11:34","484","21921","""{\""40\"":{\""answer\"":true}}""","3f66f5e6-1973-4577-a231-91289c658c57","You can find (a/an) syrup which is hot. (A/an) syrup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","190606"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:11:07","484","21921","""{\""24\"":{\""answer\"":false}}""","3f66f5e6-1973-4577-a231-91289c658c57","You can find (a/an) syrup which is hot. (A/an) syrup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","190581"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 18:57:17","484","21921","""{\""32\"":{\""answer\"":false}}""","3f66f5e6-1973-4577-a231-91289c658c57","You can find (a/an) syrup which is hot. (A/an) syrup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","192644"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:29:44","484","21921","""{\""17\"":{\""answer\"":false}}""","3f66f5e6-1973-4577-a231-91289c658c57","You can find (a/an) syrup which is hot. (A/an) syrup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191282"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","02-Jun-2020 18:29:00","484","21921","""{\""41\"":{\""answer\"":false}}""","3f66f5e6-1973-4577-a231-91289c658c57","You can find (a/an) syrup which is hot. (A/an) syrup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191225"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:24:44","484","21921","""{\""18\"":{\""answer\"":true}}""","3f66f5e6-1973-4577-a231-91289c658c57","You can find (a/an) syrup which is hot. (A/an) syrup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191012"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:10:35","484","21921","""{\""23\"":{\""answer\"":false}}""","3f66f5e6-1973-4577-a231-91289c658c57","You can find (a/an) syrup which is hot. (A/an) syrup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","190564"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:30:03","484","21921","""{\""49\"":{\""answer\"":false}}""","3f66f5e6-1973-4577-a231-91289c658c57","You can find (a/an) syrup which is hot. (A/an) syrup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191307"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:30:44","484","21921","""{\""57\"":{\""answer\"":false}}""","3f66f5e6-1973-4577-a231-91289c658c57","You can find (a/an) syrup which is hot. (A/an) syrup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191363"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:25:59","484","21922","""{\""4\"":{\""answer\"":false}}""","727af730-8236-4cfe-8e74-b46525d4f8ee","I know that being hot is necessary for many things (a/an) syrup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","affording_activity-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191051"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:10:32","484","21922","""{\""32\"":{\""answer\"":false}}""","727af730-8236-4cfe-8e74-b46525d4f8ee","I know that being hot is necessary for many things (a/an) syrup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","affording_activity-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","190561"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:11:28","484","21922","""{\""29\"":{\""answer\"":false}}""","727af730-8236-4cfe-8e74-b46525d4f8ee","I know that being hot is necessary for many things (a/an) syrup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","affording_activity-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","190599"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 18:50:18","484","21922","""{\""3\"":{\""answer\"":false}}""","727af730-8236-4cfe-8e74-b46525d4f8ee","I know that being hot is necessary for many things (a/an) syrup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","affording_activity-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","192543"
