"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 16:29:01","435","18321","""{\""15\"":{\""answer\"":false}}""","d25589f8-b7b6-4781-8d9b-a7ae83c00c6c","I could say (a/an) cruiser has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154290"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:40:20","435","18321","""{\""66\"":{\""answer\"":false}}""","d25589f8-b7b6-4781-8d9b-a7ae83c00c6c","I could say (a/an) cruiser has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","155265"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 16:36:35","435","18321","""{\""38\"":{\""answer\"":false}}""","d25589f8-b7b6-4781-8d9b-a7ae83c00c6c","I could say (a/an) cruiser has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154932"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:09:37","435","18321","""{\""67\"":{\""answer\"":false}}""","d25589f8-b7b6-4781-8d9b-a7ae83c00c6c","I could say (a/an) cruiser has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","153652"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","25-May-2020 16:32:47","435","18322","""{\""9\"":{\""answer\"":false}}""","cd663696-8477-4c08-9831-cea07b4a8244","I think it is impossible for (a/an) cruiser to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","impossible-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154594"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:24:52","435","18322","""{\""63\"":{\""answer\"":false}}""","cd663696-8477-4c08-9831-cea07b4a8244","I think it is impossible for (a/an) cruiser to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","impossible-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154062"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","25-May-2020 16:26:47","435","18322","""{\""34\"":{\""answer\"":false}}""","cd663696-8477-4c08-9831-cea07b4a8244","I think it is impossible for (a/an) cruiser to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","impossible-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154128"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 16:30:29","435","18322","""{\""15\"":{\""answer\"":true}}""","cd663696-8477-4c08-9831-cea07b4a8244","I think it is impossible for (a/an) cruiser to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","impossible-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154430"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae54fbe5b99b0015a57a33","PROLIFIC","25-May-2020 16:32:58","435","18322","""{\""20\"":{\""answer\"":false}}""","cd663696-8477-4c08-9831-cea07b4a8244","I think it is impossible for (a/an) cruiser to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","impossible-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154604"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:05:55","435","18322","""{\""5\"":{\""answer\"":true}}""","cd663696-8477-4c08-9831-cea07b4a8244","I think it is impossible for (a/an) cruiser to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","impossible-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","153517"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 16:29:53","435","18322","""{\""25\"":{\""answer\"":false}}""","cd663696-8477-4c08-9831-cea07b4a8244","I think it is impossible for (a/an) cruiser to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","impossible-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154375"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:34:09","435","18322","""{\""18\"":{\""answer\"":false}}""","cd663696-8477-4c08-9831-cea07b4a8244","I think it is impossible for (a/an) cruiser to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","impossible-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154686"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 16:38:15","435","18322","""{\""74\"":{\""answer\"":true}}""","cd663696-8477-4c08-9831-cea07b4a8244","I think it is impossible for (a/an) cruiser to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","impossible-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","155107"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:04:31","435","18322","""{\""0\"":{\""answer\"":true}}""","cd663696-8477-4c08-9831-cea07b4a8244","I think it is impossible for (a/an) cruiser to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","impossible-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","153466"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","25-May-2020 16:37:12","435","18323","""{\""47\"":{\""answer\"":false}}""","c872403e-0586-4ace-a1ed-58890836f378","You can find (a/an) cruiser which has (a/an) wheels. (A/an) cruiser usually either has an wheels or no wheels. This distinguishes a certain type of cruiser from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","155001"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:22:04","435","18323","""{\""24\"":{\""answer\"":true}}""","c872403e-0586-4ace-a1ed-58890836f378","You can find (a/an) cruiser which has (a/an) wheels. (A/an) cruiser usually either has an wheels or no wheels. This distinguishes a certain type of cruiser from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","153971"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","25-May-2020 16:27:45","435","18323","""{\""47\"":{\""answer\"":false}}""","c872403e-0586-4ace-a1ed-58890836f378","You can find (a/an) cruiser which has (a/an) wheels. (A/an) cruiser usually either has an wheels or no wheels. This distinguishes a certain type of cruiser from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154172"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 16:34:22","435","18323","""{\""24\"":{\""answer\"":false}}""","c872403e-0586-4ace-a1ed-58890836f378","You can find (a/an) cruiser which has (a/an) wheels. (A/an) cruiser usually either has an wheels or no wheels. This distinguishes a certain type of cruiser from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154701"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae54fbe5b99b0015a57a33","PROLIFIC","25-May-2020 16:33:52","435","18323","""{\""23\"":{\""answer\"":false}}""","c872403e-0586-4ace-a1ed-58890836f378","You can find (a/an) cruiser which has (a/an) wheels. (A/an) cruiser usually either has an wheels or no wheels. This distinguishes a certain type of cruiser from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154666"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:13:20","435","18323","""{\""62\"":{\""answer\"":false}}""","c872403e-0586-4ace-a1ed-58890836f378","You can find (a/an) cruiser which has (a/an) wheels. (A/an) cruiser usually either has an wheels or no wheels. This distinguishes a certain type of cruiser from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","153770"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 16:30:38","435","18323","""{\""29\"":{\""answer\"":true}}""","c872403e-0586-4ace-a1ed-58890836f378","You can find (a/an) cruiser which has (a/an) wheels. (A/an) cruiser usually either has an wheels or no wheels. This distinguishes a certain type of cruiser from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154443"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:39:41","435","18323","""{\""62\"":{\""answer\"":true}}""","c872403e-0586-4ace-a1ed-58890836f378","You can find (a/an) cruiser which has (a/an) wheels. (A/an) cruiser usually either has an wheels or no wheels. This distinguishes a certain type of cruiser from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","155217"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 16:34:05","435","18323","""{\""6\"":{\""answer\"":false}}""","c872403e-0586-4ace-a1ed-58890836f378","You can find (a/an) cruiser which has (a/an) wheels. (A/an) cruiser usually either has an wheels or no wheels. This distinguishes a certain type of cruiser from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154681"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:09:10","435","18323","""{\""61\"":{\""answer\"":false}}""","c872403e-0586-4ace-a1ed-58890836f378","You can find (a/an) cruiser which has (a/an) wheels. (A/an) cruiser usually either has an wheels or no wheels. This distinguishes a certain type of cruiser from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","153633"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","25-May-2020 16:35:58","435","18324","""{\""33\"":{\""answer\"":false}}""","175de095-4db9-4055-aaf0-cd06fb4a5d01","You can find (a/an) cruiser which has (a/an) wheels.  (A/an) cruiser usually either have an wheels or no wheels but this does not distinguish a certain type of cruiser from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_open-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154862"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:21:52","435","18324","""{\""22\"":{\""answer\"":false}}""","175de095-4db9-4055-aaf0-cd06fb4a5d01","You can find (a/an) cruiser which has (a/an) wheels.  (A/an) cruiser usually either have an wheels or no wheels but this does not distinguish a certain type of cruiser from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_open-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","153966"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","25-May-2020 16:25:54","435","18324","""{\""19\"":{\""answer\"":false}}""","175de095-4db9-4055-aaf0-cd06fb4a5d01","You can find (a/an) cruiser which has (a/an) wheels.  (A/an) cruiser usually either have an wheels or no wheels but this does not distinguish a certain type of cruiser from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_open-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154104"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 16:45:53","435","18324","""{\""77\"":{\""answer\"":false}}""","175de095-4db9-4055-aaf0-cd06fb4a5d01","You can find (a/an) cruiser which has (a/an) wheels.  (A/an) cruiser usually either have an wheels or no wheels but this does not distinguish a certain type of cruiser from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_open-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","155440"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae54fbe5b99b0015a57a33","PROLIFIC","25-May-2020 16:30:27","435","18324","""{\""10\"":{\""answer\"":false}}""","175de095-4db9-4055-aaf0-cd06fb4a5d01","You can find (a/an) cruiser which has (a/an) wheels.  (A/an) cruiser usually either have an wheels or no wheels but this does not distinguish a certain type of cruiser from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_open-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154427"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:16:43","435","18324","""{\""79\"":{\""answer\"":false}}""","175de095-4db9-4055-aaf0-cd06fb4a5d01","You can find (a/an) cruiser which has (a/an) wheels.  (A/an) cruiser usually either have an wheels or no wheels but this does not distinguish a certain type of cruiser from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_open-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","153884"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 16:27:32","435","18324","""{\""2\"":{\""answer\"":false}}""","175de095-4db9-4055-aaf0-cd06fb4a5d01","You can find (a/an) cruiser which has (a/an) wheels.  (A/an) cruiser usually either have an wheels or no wheels but this does not distinguish a certain type of cruiser from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_open-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154158"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:29:18","435","18324","""{\""2\"":{\""answer\"":false}}""","175de095-4db9-4055-aaf0-cd06fb4a5d01","You can find (a/an) cruiser which has (a/an) wheels.  (A/an) cruiser usually either have an wheels or no wheels but this does not distinguish a certain type of cruiser from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_open-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154320"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 16:38:11","435","18324","""{\""73\"":{\""answer\"":false}}""","175de095-4db9-4055-aaf0-cd06fb4a5d01","You can find (a/an) cruiser which has (a/an) wheels.  (A/an) cruiser usually either have an wheels or no wheels but this does not distinguish a certain type of cruiser from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_open-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","155101"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:09:28","435","18324","""{\""65\"":{\""answer\"":true}}""","175de095-4db9-4055-aaf0-cd06fb4a5d01","You can find (a/an) cruiser which has (a/an) wheels.  (A/an) cruiser usually either have an wheels or no wheels but this does not distinguish a certain type of cruiser from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_open-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","153646"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","25-May-2020 16:36:02","435","18325","""{\""34\"":{\""answer\"":false}}""","91344738-8076-4323-8fb8-ca8c2b4d0fc3","I think (a/an) cruiser can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154871"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:20:52","435","18325","""{\""8\"":{\""answer\"":true}}""","91344738-8076-4323-8fb8-ca8c2b4d0fc3","I think (a/an) cruiser can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","153939"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","25-May-2020 16:26:38","435","18325","""{\""31\"":{\""answer\"":false}}""","91344738-8076-4323-8fb8-ca8c2b4d0fc3","I think (a/an) cruiser can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154124"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 16:40:39","435","18325","""{\""51\"":{\""answer\"":false}}""","91344738-8076-4323-8fb8-ca8c2b4d0fc3","I think (a/an) cruiser can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","155287"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae54fbe5b99b0015a57a33","PROLIFIC","25-May-2020 17:06:12","435","18325","""{\""72\"":{\""answer\"":false}}""","91344738-8076-4323-8fb8-ca8c2b4d0fc3","I think (a/an) cruiser can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","155777"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:13:39","435","18325","""{\""67\"":{\""answer\"":true}}""","91344738-8076-4323-8fb8-ca8c2b4d0fc3","I think (a/an) cruiser can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","153788"
