"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","21-May-2020 14:10:36","395","15234","""{\""19\"":{\""answer\"":true}}""","5141325c-c975-4d97-861b-d4aabda96553","You can find (a/an) houseboat which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) houseboat is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_limited-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","123004"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","21-May-2020 14:21:24","395","15235","""{\""48\"":{\""answer\"":false}}""","ef4299b5-e284-4512-a021-269069eedb14","``Made_of_wood'' is one for the first things which come to mind when I hear ``houseboat' because made_of_wood is one of the typical materials of (a/an) houseboat'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","123127"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 15:28:47","395","15235","""{\""66\"":{\""answer\"":true}}""","ef4299b5-e284-4512-a021-269069eedb14","``Made_of_wood'' is one for the first things which come to mind when I hear ``houseboat' because made_of_wood is one of the typical materials of (a/an) houseboat'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","125125"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 14:57:28","395","15235","""{\""74\"":{\""answer\"":true}}""","ef4299b5-e284-4512-a021-269069eedb14","``Made_of_wood'' is one for the first things which come to mind when I hear ``houseboat' because made_of_wood is one of the typical materials of (a/an) houseboat'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","124094"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:38:47","395","15235","""{\""71\"":{\""answer\"":true}}""","ef4299b5-e284-4512-a021-269069eedb14","``Made_of_wood'' is one for the first things which come to mind when I hear ``houseboat' because made_of_wood is one of the typical materials of (a/an) houseboat'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","123588"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","21-May-2020 15:03:19","395","15235","""{\""7\"":{\""answer\"":true}}""","ef4299b5-e284-4512-a021-269069eedb14","``Made_of_wood'' is one for the first things which come to mind when I hear ``houseboat' because made_of_wood is one of the typical materials of (a/an) houseboat'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","124247"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:31:52","395","15235","""{\""8\"":{\""answer\"":false}}""","ef4299b5-e284-4512-a021-269069eedb14","``Made_of_wood'' is one for the first things which come to mind when I hear ``houseboat' because made_of_wood is one of the typical materials of (a/an) houseboat'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","123362"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:20:01","395","15235","""{\""10\"":{\""answer\"":false}}""","ef4299b5-e284-4512-a021-269069eedb14","``Made_of_wood'' is one for the first things which come to mind when I hear ``houseboat' because made_of_wood is one of the typical materials of (a/an) houseboat'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","123099"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","21-May-2020 14:58:09","395","15235","""{\""49\"":{\""answer\"":true}}""","ef4299b5-e284-4512-a021-269069eedb14","``Made_of_wood'' is one for the first things which come to mind when I hear ``houseboat' because made_of_wood is one of the typical materials of (a/an) houseboat'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","124111"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 15:10:15","395","15235","""{\""17\"":{\""answer\"":true}}""","ef4299b5-e284-4512-a021-269069eedb14","``Made_of_wood'' is one for the first things which come to mind when I hear ``houseboat' because made_of_wood is one of the typical materials of (a/an) houseboat'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","124665"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","21-May-2020 14:09:55","395","15235","""{\""11\"":{\""answer\"":true}}""","ef4299b5-e284-4512-a021-269069eedb14","``Made_of_wood'' is one for the first things which come to mind when I hear ``houseboat' because made_of_wood is one of the typical materials of (a/an) houseboat'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","typical_of_concept-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","122995"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","21-May-2020 14:16:01","395","15236","""{\""24\"":{\""answer\"":false}}""","42df3cae-469f-4edd-9834-a0ab49a0e2b9","You can find (a/an) houseboat which is made_of_wood. Made_of_wood is one of many possible materials (a/an) houseboat is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","123067"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 15:06:46","395","15236","""{\""2\"":{\""answer\"":false}}""","42df3cae-469f-4edd-9834-a0ab49a0e2b9","You can find (a/an) houseboat which is made_of_wood. Made_of_wood is one of many possible materials (a/an) houseboat is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","124426"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 14:52:31","395","15236","""{\""25\"":{\""answer\"":true}}""","42df3cae-469f-4edd-9834-a0ab49a0e2b9","You can find (a/an) houseboat which is made_of_wood. Made_of_wood is one of many possible materials (a/an) houseboat is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","123889"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:36:18","395","15236","""{\""25\"":{\""answer\"":true}}""","42df3cae-469f-4edd-9834-a0ab49a0e2b9","You can find (a/an) houseboat which is made_of_wood. Made_of_wood is one of many possible materials (a/an) houseboat is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","123499"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","21-May-2020 15:06:32","395","15236","""{\""37\"":{\""answer\"":true}}""","42df3cae-469f-4edd-9834-a0ab49a0e2b9","You can find (a/an) houseboat which is made_of_wood. Made_of_wood is one of many possible materials (a/an) houseboat is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","124412"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:32:39","395","15236","""{\""13\"":{\""answer\"":true}}""","42df3cae-469f-4edd-9834-a0ab49a0e2b9","You can find (a/an) houseboat which is made_of_wood. Made_of_wood is one of many possible materials (a/an) houseboat is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","123393"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:25:43","395","15236","""{\""72\"":{\""answer\"":true}}""","42df3cae-469f-4edd-9834-a0ab49a0e2b9","You can find (a/an) houseboat which is made_of_wood. Made_of_wood is one of many possible materials (a/an) houseboat is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-made_of_wood-houseboat","Agree or disagree (run4-experiment2-batch65-70-70)","123223"
