"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","pia_run2","PROLIFIC","02-Jun-2020 15:14:46","385","14553","""{\""26\"":{\""answer\"":false}}""","8c026a3d-69a2-4364-a69b-d89166aafe7a","``Lay_eggs'' is one for the first things which come to mind when I hear ``plaice' because laying eggs is one of the typical activities of (a/an) plaice'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://piasommerauer.github.io/annotation","typical_of_concept-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","190341"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","piek","PROLIFIC","29-May-2020 11:56:50","385","14553","""{\""9\"":{\""answer\"":false}}""","8c026a3d-69a2-4364-a69b-d89166aafe7a","``Lay_eggs'' is one for the first things which come to mind when I hear ``plaice' because laying eggs is one of the typical activities of (a/an) plaice'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://piasommerauer.github.io/annotation","typical_of_concept-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","181157"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","antske","PROLIFIC","02-Jun-2020 16:58:59","385","14554","""{\""24\"":{\""answer\"":false}}""","8f32b15d-b32f-4bb4-b6a6-ebd97395e501","All or most  plaice(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://piasommerauer.github.io/annotation","afforded_unusual-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","190419"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","pia_run1","PROLIFIC","29-May-2020 13:23:33","385","14554","""{\""32\"":{\""answer\"":false}}""","8f32b15d-b32f-4bb4-b6a6-ebd97395e501","All or most  plaice(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://piasommerauer.github.io/annotation","afforded_unusual-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","183134"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","pia_run2","PROLIFIC","02-Jun-2020 15:11:25","385","14554","""{\""5\"":{\""answer\"":false}}""","8f32b15d-b32f-4bb4-b6a6-ebd97395e501","All or most  plaice(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://piasommerauer.github.io/annotation","afforded_unusual-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","190320"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","piek","PROLIFIC","29-May-2020 11:59:59","385","14554","""{\""26\"":{\""answer\"":true}}""","8f32b15d-b32f-4bb4-b6a6-ebd97395e501","All or most  plaice(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://piasommerauer.github.io/annotation","afforded_unusual-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","181322"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","antske","PROLIFIC","02-Jun-2020 16:58:28","385","14555","""{\""18\"":{\""answer\"":true}}""","32060deb-6280-4406-bcd4-13be814de61c","I know that all or most plaice(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://piasommerauer.github.io/annotation","afforded_usual-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","190413"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","pia_run1","PROLIFIC","29-May-2020 13:21:18","385","14555","""{\""21\"":{\""answer\"":true}}""","32060deb-6280-4406-bcd4-13be814de61c","I know that all or most plaice(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://piasommerauer.github.io/annotation","afforded_usual-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","183101"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","pia_run2","PROLIFIC","02-Jun-2020 15:11:19","385","14555","""{\""4\"":{\""answer\"":true}}""","32060deb-6280-4406-bcd4-13be814de61c","I know that all or most plaice(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://piasommerauer.github.io/annotation","afforded_usual-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","190319"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","piek","PROLIFIC","29-May-2020 11:58:16","385","14555","""{\""17\"":{\""answer\"":true}}""","32060deb-6280-4406-bcd4-13be814de61c","I know that all or most plaice(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://piasommerauer.github.io/annotation","afforded_usual-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","181230"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","antske","PROLIFIC","02-Jun-2020 16:58:35","385","14556","""{\""19\"":{\""answer\"":true}}""","321a9547-3662-46f6-a6bd-beb1350727c5","You can find (a/an) plaice which can lay_eggs/be used for laying eggs. This distinguishes a certain type of plaice from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://piasommerauer.github.io/annotation","variability_limited-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","190414"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","pia_run1","PROLIFIC","29-May-2020 13:25:14","385","14556","""{\""36\"":{\""answer\"":true}}""","321a9547-3662-46f6-a6bd-beb1350727c5","You can find (a/an) plaice which can lay_eggs/be used for laying eggs. This distinguishes a certain type of plaice from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://piasommerauer.github.io/annotation","variability_limited-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","183148"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","pia_run2","PROLIFIC","02-Jun-2020 15:10:55","385","14556","""{\""1\"":{\""answer\"":false}}""","321a9547-3662-46f6-a6bd-beb1350727c5","You can find (a/an) plaice which can lay_eggs/be used for laying eggs. This distinguishes a certain type of plaice from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://piasommerauer.github.io/annotation","variability_limited-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","190316"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","piek","PROLIFIC","29-May-2020 11:57:19","385","14556","""{\""11\"":{\""answer\"":false}}""","321a9547-3662-46f6-a6bd-beb1350727c5","You can find (a/an) plaice which can lay_eggs/be used for laying eggs. This distinguishes a certain type of plaice from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://piasommerauer.github.io/annotation","variability_limited-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","181180"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","antske","PROLIFIC","02-Jun-2020 16:58:03","385","14557","""{\""13\"":{\""answer\"":false}}""","151f5d82-e9ec-4730-866f-c148d3b0ca2b","I could say (a/an) plaice lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://piasommerauer.github.io/annotation","creative-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","190408"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","pia_run1","PROLIFIC","29-May-2020 13:25:26","385","14557","""{\""38\"":{\""answer\"":false}}""","151f5d82-e9ec-4730-866f-c148d3b0ca2b","I could say (a/an) plaice lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://piasommerauer.github.io/annotation","creative-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","183150"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","pia_run2","PROLIFIC","02-Jun-2020 15:15:24","385","14557","""{\""31\"":{\""answer\"":false}}""","151f5d82-e9ec-4730-866f-c148d3b0ca2b","I could say (a/an) plaice lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://piasommerauer.github.io/annotation","creative-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","190346"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","piek","PROLIFIC","29-May-2020 12:00:30","385","14557","""{\""31\"":{\""answer\"":false}}""","151f5d82-e9ec-4730-866f-c148d3b0ca2b","I could say (a/an) plaice lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://piasommerauer.github.io/annotation","creative-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","181354"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","antske","PROLIFIC","02-Jun-2020 17:00:12","385","14558","""{\""33\"":{\""answer\"":false}}""","4e52f42d-7b4f-47d2-98ba-cb51b2c17d83","I think there is a plaice  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://piasommerauer.github.io/annotation","rare-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","190428"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","pia_run1","PROLIFIC","29-May-2020 13:17:14","385","14558","""{\""2\"":{\""answer\"":false}}""","4e52f42d-7b4f-47d2-98ba-cb51b2c17d83","I think there is a plaice  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://piasommerauer.github.io/annotation","rare-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","183047"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","pia_run2","PROLIFIC","02-Jun-2020 15:11:41","385","14558","""{\""8\"":{\""answer\"":false}}""","4e52f42d-7b4f-47d2-98ba-cb51b2c17d83","I think there is a plaice  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://piasommerauer.github.io/annotation","rare-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","190323"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","piek","PROLIFIC","29-May-2020 11:56:01","385","14558","""{\""3\"":{\""answer\"":false}}""","4e52f42d-7b4f-47d2-98ba-cb51b2c17d83","I think there is a plaice  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://piasommerauer.github.io/annotation","rare-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","181127"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","antske","PROLIFIC","02-Jun-2020 16:59:53","385","14559","""{\""31\"":{\""answer\"":false}}""","48b688d9-f844-474b-8565-613c0efbb43c","Usually, (a/an) plaice cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) plaice can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://piasommerauer.github.io/annotation","unusual-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","190426"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","pia_run1","PROLIFIC","29-May-2020 13:22:11","385","14559","""{\""26\"":{\""answer\"":false}}""","48b688d9-f844-474b-8565-613c0efbb43c","Usually, (a/an) plaice cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) plaice can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://piasommerauer.github.io/annotation","unusual-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","183115"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","pia_run2","PROLIFIC","02-Jun-2020 15:12:10","385","14559","""{\""11\"":{\""answer\"":false}}""","48b688d9-f844-474b-8565-613c0efbb43c","Usually, (a/an) plaice cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) plaice can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://piasommerauer.github.io/annotation","unusual-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","190326"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","piek","PROLIFIC","29-May-2020 11:56:07","385","14559","""{\""4\"":{\""answer\"":false}}""","48b688d9-f844-474b-8565-613c0efbb43c","Usually, (a/an) plaice cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) plaice can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://piasommerauer.github.io/annotation","unusual-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","181130"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","antske","PROLIFIC","02-Jun-2020 16:57:59","385","14560","""{\""12\"":{\""answer\"":false}}""","93662e06-b868-4615-ab2b-61f101004b04","I think it is impossible for (a/an) plaice to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://piasommerauer.github.io/annotation","impossible-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","190407"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","pia_run1","PROLIFIC","29-May-2020 13:19:12","385","14560","""{\""9\"":{\""answer\"":false}}""","93662e06-b868-4615-ab2b-61f101004b04","I think it is impossible for (a/an) plaice to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://piasommerauer.github.io/annotation","impossible-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","183072"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","pia_run2","PROLIFIC","02-Jun-2020 15:15:35","385","14560","""{\""33\"":{\""answer\"":false}}""","93662e06-b868-4615-ab2b-61f101004b04","I think it is impossible for (a/an) plaice to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://piasommerauer.github.io/annotation","impossible-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","190348"
"qu40-s_qu40-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","piek","PROLIFIC","29-May-2020 12:01:31","385","14560","""{\""38\"":{\""answer\"":false}}""","93662e06-b868-4615-ab2b-61f101004b04","I think it is impossible for (a/an) plaice to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://piasommerauer.github.io/annotation","impossible-lay_eggs-plaice","Agree or disagree (run4-expert_inspection3-batch1-40-40)","181415"
